timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-29,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-28,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-27,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-24,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-23,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-22,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-21,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-07-20,41.0000,41.0000,41.0000,41.0000,35.5230,200,0.0000,1.0000
2015-07-17,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-16,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-15,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-14,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-13,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-10,40.3000,40.3000,40.3000,40.3000,34.9165,100,0.0000,1.0000
2015-07-09,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-08,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-07,40.3000,40.3000,40.3000,40.3000,34.9165,0,0.0000,1.0000
2015-07-06,40.5000,40.5000,40.3000,40.3000,34.9165,200,0.0000,1.0000
2015-07-02,41.5000,41.5000,41.5000,41.5000,35.9562,0,0.0000,1.0000
2015-07-01,41.5000,41.5000,41.5000,41.5000,35.9562,0,0.0000,1.0000
2015-06-30,41.0000,41.5000,41.0000,41.5000,35.9562,980,0.0000,1.0000
2015-06-29,40.8000,40.8000,40.8000,40.8000,35.3497,0,0.0000,1.0000
2015-06-26,40.8000,40.8000,40.8000,40.8000,35.3497,0,0.0000,1.0000
2015-06-25,40.8000,40.8000,40.8000,40.8000,35.3497,100,0.0000,1.0000
2015-06-24,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-06-23,40.9900,41.0000,40.9900,41.0000,35.5230,500,0.0000,1.0000
2015-06-22,41.0000,41.0000,41.0000,41.0000,35.5230,180,0.0000,1.0000
2015-06-19,41.0000,41.0000,41.0000,41.0000,35.5230,80,0.0000,1.0000
2015-06-18,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-06-17,41.0000,41.0000,41.0000,41.0000,35.5230,0,0.0000,1.0000
2015-06-16,41.0800,41.0800,41.0000,41.0000,35.5230,552,0.0000,1.0000
2015-06-15,41.6500,41.6500,41.6000,41.6000,36.0429,280,0.0000,1.0000
2015-06-12,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-11,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-10,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-09,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-08,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-05,41.6800,41.6800,41.6800,41.6800,36.1122,0,0.0000,1.0000
2015-06-04,41.6800,41.6800,41.6800,41.6800,36.1122,100,0.0000,1.0000
2015-06-03,42.0000,42.0000,42.0000,42.0000,36.3894,0,0.0000,1.0000
2015-06-02,42.0000,42.0000,42.0000,42.0000,36.3894,79,0.0000,1.0000
2015-06-01,42.0000,42.0000,42.0000,42.0000,36.3894,0,0.0000,1.0000
2015-05-29,42.0000,42.0000,42.0000,42.0000,36.3894,0,0.0000,1.0000
2015-05-28,42.0000,42.0000,42.0000,42.0000,36.3894,0,0.0000,1.0000
2015-05-27,42.0800,42.0800,42.0000,42.0000,36.3894,800,0.0000,1.0000
2015-05-26,42.5000,42.5000,42.5000,42.5000,36.8227,1,0.0000,1.0000
2015-05-22,42.5000,42.5000,42.5000,42.5000,36.8227,3211,0.0000,1.0000
2015-05-21,42.0700,42.0700,42.0700,42.0700,36.4501,0,0.0000,1.0000
2015-05-20,42.0700,42.0700,42.0700,42.0700,36.4501,0,0.0000,1.0000
2015-05-19,42.0700,42.0700,42.0700,42.0700,36.4501,133,0.0000,1.0000
2015-05-18,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-15,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-14,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-13,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-12,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-11,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-08,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-07,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.0000,1.0000
2015-05-06,42.4500,42.4500,42.4500,42.4500,36.7793,0,0.3800,1.0000
2015-05-05,42.4500,42.4500,42.4500,42.4500,36.4530,0,0.0000,1.0000
2015-05-04,42.4500,42.4500,42.4500,42.4500,36.4530,0,0.0000,1.0000
2015-05-01,42.4500,42.4500,42.4500,42.4500,36.4530,4500,0.0000,1.0000
2015-04-30,42.4900,42.4900,42.2500,42.2500,36.2813,5016,0.0000,1.0000
2015-04-29,43.2500,43.2500,43.2500,43.2500,37.1400,0,0.0000,1.0000
2015-04-28,43.2500,43.2500,43.2500,43.2500,37.1400,100,0.0000,1.0000
2015-04-27,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-24,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-23,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-22,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-21,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-20,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-17,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-16,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-15,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-14,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-13,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-10,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-09,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-08,42.8500,42.8500,42.8500,42.8500,36.7965,1,0.0000,1.0000
2015-04-07,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-06,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-04-02,42.8500,42.8500,42.8500,42.8500,36.7965,29,0.0000,1.0000
2015-04-01,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-03-31,42.8500,42.8500,42.8500,42.8500,36.7965,0,0.0000,1.0000
2015-03-30,43.5000,43.5000,42.8500,42.8500,36.7965,420,0.0000,1.0000
2015-03-27,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-26,43.0000,43.0000,43.0000,43.0000,36.9253,77,0.0000,1.0000
2015-03-25,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-24,43.0000,43.0000,43.0000,43.0000,36.9253,1,0.0000,1.0000
2015-03-23,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-20,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-19,43.0000,43.0000,43.0000,43.0000,36.9253,1,0.0000,1.0000
2015-03-18,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-17,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-16,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-13,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-12,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-11,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-10,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-09,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-06,43.0000,43.0000,43.0000,43.0000,36.9253,0,0.0000,1.0000
2015-03-05,43.0000,43.0000,43.0000,43.0000,36.9253,300,0.0000,1.0000
2015-03-04,42.1200,42.1200,42.1200,42.1200,36.1696,0,0.0000,1.0000
2015-03-03,42.1200,42.1200,42.1200,42.1200,36.1696,0,0.0000,1.0000
2015-03-02,42.1200,42.1200,42.1200,42.1200,36.1696,0,0.0000,1.0000
2015-02-27,42.1200,42.1200,42.1200,42.1200,36.1696,92,0.0000,1.0000
2015-02-26,42.1200,42.1200,42.1200,42.1200,36.1696,64,0.0000,1.0000
2015-02-25,42.1200,42.1200,42.1200,42.1200,36.1696,0,0.0000,1.0000
2015-02-24,42.1200,42.1200,42.1200,42.1200,36.1696,65,0.0000,1.0000
2015-02-23,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-20,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-19,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-18,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-17,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-13,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-12,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.0000,1.0000
2015-02-11,42.5000,42.5000,42.5000,42.5000,36.4960,0,0.3800,1.0000
2015-02-10,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-09,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-06,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-05,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-04,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-03,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-02-02,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-30,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-29,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-28,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-27,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-26,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-23,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-22,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-21,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-20,42.5000,42.5000,42.5000,42.5000,36.1725,510,0.0000,1.0000
2015-01-16,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-15,42.5000,42.5000,42.5000,42.5000,36.1725,40,0.0000,1.0000
2015-01-14,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-13,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-12,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-09,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-08,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-07,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-06,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-05,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2015-01-02,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-31,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-30,42.5000,42.5000,42.5000,42.5000,36.1725,402,0.0000,1.0000
2014-12-29,44.0000,44.0000,44.0000,44.0000,37.4492,353,0.0000,1.0000
2014-12-26,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-24,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-23,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-22,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-19,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-18,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-17,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-16,42.5000,42.5000,42.5000,42.5000,36.1725,0,0.0000,1.0000
2014-12-15,42.5000,42.5000,42.5000,42.5000,36.1725,3000,0.0000,1.0000
2014-12-12,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-11,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-10,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-09,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-08,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-05,41.7500,41.7500,41.7500,41.7500,35.5342,0,0.0000,1.0000
2014-12-04,42.0000,42.0000,41.2500,41.7500,35.5342,8742,0.0000,1.0000
2014-12-03,44.0000,44.0000,44.0000,44.0000,37.4492,0,0.0000,1.0000
2014-12-02,44.0000,44.0000,44.0000,44.0000,37.4492,300,0.0000,1.0000
2014-12-01,42.0000,42.0000,42.0000,42.0000,35.7470,50,0.0000,1.0000
2014-11-28,42.0000,42.0000,42.0000,42.0000,35.7470,92,0.0000,1.0000
2014-11-26,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-25,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-24,42.0000,42.0000,42.0000,42.0000,35.7470,132,0.0000,1.0000
2014-11-21,42.0000,42.0000,42.0000,42.0000,35.7470,236,0.0000,1.0000
2014-11-20,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-19,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-18,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-17,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-14,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-13,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.0000,1.0000
2014-11-12,42.0000,42.0000,42.0000,42.0000,35.7470,0,0.3800,1.0000
2014-11-11,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-10,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-07,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-06,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-05,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-04,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-11-03,42.0000,42.0000,42.0000,42.0000,35.4264,160,0.0000,1.0000
2014-10-31,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-30,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-29,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-28,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-27,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-24,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-23,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-22,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-21,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-20,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-17,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-16,42.0000,42.0000,42.0000,42.0000,35.4264,200,0.0000,1.0000
2014-10-15,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-14,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-13,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-10,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-09,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-08,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-07,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-06,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-03,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-02,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-10-01,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-30,42.0000,42.0000,42.0000,42.0000,35.4264,52,0.0000,1.0000
2014-09-29,42.0000,42.0000,42.0000,42.0000,35.4264,105,0.0000,1.0000
2014-09-26,42.0000,42.0000,42.0000,42.0000,35.4264,450,0.0000,1.0000
2014-09-25,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-09-24,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-09-23,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-09-22,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-09-19,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-09-18,42.3500,42.3500,42.3500,42.3500,35.7217,552,0.0000,1.0000
2014-09-17,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-16,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-15,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-12,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-11,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-10,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-09,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-08,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-05,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-04,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-03,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-09-02,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-08-29,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-08-28,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-08-27,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-08-26,42.0000,42.0000,42.0000,42.0000,35.4264,0,0.0000,1.0000
2014-08-25,42.0000,42.0000,42.0000,42.0000,35.4264,56,0.0000,1.0000
2014-08-22,42.0000,42.0000,42.0000,42.0000,35.4264,94,0.0000,1.0000
2014-08-21,42.0000,42.0000,42.0000,42.0000,35.4264,400,0.0000,1.0000
2014-08-20,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-19,42.3500,42.3500,42.3500,42.3500,35.7217,108,0.0000,1.0000
2014-08-18,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-15,42.3500,42.3500,42.3500,42.3500,35.7217,22,0.0000,1.0000
2014-08-14,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-13,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-12,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-11,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-08,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-07,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.0000,1.0000
2014-08-06,42.3500,42.3500,42.3500,42.3500,35.7217,0,0.3800,1.0000
2014-08-05,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-08-04,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-08-01,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-31,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-30,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-29,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-28,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-25,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-24,42.3500,42.3500,42.3500,42.3500,35.4040,0,0.0000,1.0000
2014-07-23,42.9000,42.9000,42.1000,42.3500,35.4040,3650,0.0000,1.0000
2014-07-22,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-21,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-18,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-17,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-16,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-15,42.4000,42.4000,42.4000,42.4000,35.4458,0,0.0000,1.0000
2014-07-14,42.4000,42.4000,42.4000,42.4000,35.4458,180,0.0000,1.0000
2014-07-11,42.9000,42.9000,42.4000,42.4000,35.4458,225,0.0000,1.0000
2014-07-10,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-09,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-08,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-07,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-03,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-02,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-07-01,42.9000,42.9000,42.9000,42.9000,35.8638,179,0.0000,1.0000
2014-06-30,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-27,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-26,42.9000,42.9000,42.9000,42.9000,35.8638,113,0.0000,1.0000
2014-06-25,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-24,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-23,42.9000,42.9000,42.9000,42.9000,35.8638,1,0.0000,1.0000
2014-06-20,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-19,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-18,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-17,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-16,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-13,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-12,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-11,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-10,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-06-09,42.9000,42.9000,42.9000,42.9000,35.8638,100,0.0000,1.0000
2014-06-06,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-06-05,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-06-04,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-06-03,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-06-02,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-05-30,43.5000,43.5000,43.5000,43.5000,36.3654,0,0.0000,1.0000
2014-05-29,43.5000,43.5000,43.5000,43.5000,36.3654,184,0.0000,1.0000
2014-05-28,43.4700,43.4700,43.4700,43.4700,36.3403,0,0.0000,1.0000
2014-05-27,43.4700,43.4700,43.4700,43.4700,36.3403,0,0.0000,1.0000
2014-05-23,43.4700,43.4700,43.4700,43.4700,36.3403,207,0.0000,1.0000
2014-05-22,42.9000,42.9000,42.9000,42.9000,35.8638,0,0.0000,1.0000
2014-05-21,42.9000,42.9000,42.9000,42.9000,35.8638,288,0.0000,1.0000
2014-05-20,41.6700,41.6700,41.6700,41.6700,34.8355,64,0.0000,1.0000
2014-05-19,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-16,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-15,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-14,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-13,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-12,41.6700,41.6700,41.6700,41.6700,34.8355,20,0.0000,1.0000
2014-05-09,41.6700,41.6700,41.6700,41.6700,34.8355,0,0.0000,1.0000
2014-05-08,41.6700,41.6700,41.6700,41.6700,34.8355,102,0.0000,1.0000
2014-05-07,42.0500,42.0500,42.0500,42.0500,35.1532,0,0.3800,1.0000
2014-05-06,42.0500,42.0500,42.0500,42.0500,34.8384,0,0.0000,1.0000
2014-05-05,42.0500,42.0500,42.0500,42.0500,34.8384,0,0.0000,1.0000
2014-05-02,43.3000,43.3000,42.0500,42.0500,34.8384,600,0.0000,1.0000
2014-05-01,43.2000,43.2000,43.2000,43.2000,35.7911,0,0.0000,1.0000
2014-04-30,43.2000,43.2000,43.2000,43.2000,35.7911,0,0.0000,1.0000
2014-04-29,43.2000,43.2000,43.2000,43.2000,35.7911,0,0.0000,1.0000
2014-04-28,43.2000,43.2000,43.2000,43.2000,35.7911,0,0.0000,1.0000
