timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-05,71.1500,71.1500,71.1500,71.1500,67.1811,0,0.0000,1.0000
2016-07-01,71.1500,71.1500,71.1500,71.1500,67.1811,0,0.0000,1.0000
2016-06-30,71.1500,71.1500,71.1500,71.1500,67.1811,0,0.0000,1.0000
2016-06-29,71.1500,71.1500,71.1500,71.1500,67.1811,0,0.0000,1.0000
2016-06-28,71.1500,71.1500,71.1500,71.1500,67.1811,1,0.0000,1.0000
2016-06-27,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-24,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-23,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-22,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-21,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-20,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-17,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-16,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-15,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-14,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-13,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-10,72.2500,72.2500,72.2500,72.2500,68.2198,0,0.0000,1.0000
2016-06-09,72.2500,72.2500,72.2500,72.2500,68.2198,50,0.0000,1.0000
2016-06-08,71.0500,71.0500,71.0500,71.0500,67.0867,0,0.0000,1.0000
2016-06-07,71.0500,71.0500,71.0500,71.0500,67.0867,220,0.0000,1.0000
2016-06-06,71.0500,71.0500,71.0500,71.0500,67.0867,220,0.0000,1.0000
2016-06-03,71.0500,71.2100,71.0500,71.2100,67.2378,278,0.0000,1.0000
2016-06-02,71.0500,71.0500,71.0500,71.0500,67.0867,0,0.0000,1.0000
2016-06-01,71.0500,71.0500,71.0500,71.0500,67.0867,0,0.0000,1.0000
2016-05-31,72.5000,72.5000,71.0500,71.0500,67.0867,2,0.0000,1.0000
2016-05-27,72.5000,72.5000,72.5000,72.5000,68.4558,0,0.0000,1.0000
2016-05-26,72.5000,72.5000,72.5000,72.5000,68.4558,0,0.0000,1.0000
2016-05-25,72.5000,72.5000,72.5000,72.5000,68.4558,3,0.0000,1.0000
2016-05-24,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-23,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-20,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-19,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-18,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-17,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-16,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-13,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.0000,1.0000
2016-05-12,71.3000,71.3000,71.3000,71.3000,67.3227,0,0.3000,1.0000
2016-05-11,71.3000,71.3000,71.3000,71.3000,67.0407,0,0.0000,1.0000
2016-05-10,71.3000,71.3000,71.3000,71.3000,67.0407,252,0.0000,1.0000
2016-05-09,71.1700,71.1700,71.1700,71.1700,66.9184,0,0.0000,1.0000
2016-05-06,71.0500,71.1700,71.0500,71.1700,66.9184,1800,0.0000,1.0000
2016-05-05,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-05-04,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-05-03,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-05-02,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-04-29,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-04-28,72.1600,72.1600,72.1600,72.1600,67.8493,0,0.0000,1.0000
2016-04-27,72.1600,72.1600,72.1600,72.1600,67.8493,600,0.0000,1.0000
2016-04-26,72.5000,72.5000,72.5000,72.5000,68.1690,100,0.0000,1.0000
2016-04-25,72.5000,72.5000,72.0000,72.1000,67.7929,1700,0.0000,1.0000
2016-04-22,71.2500,71.2500,71.2500,71.2500,66.9937,126,0.0000,1.0000
2016-04-21,71.2500,71.2500,71.2500,71.2500,66.9937,126,0.0000,1.0000
2016-04-20,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-19,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-18,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-15,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-14,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-13,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-12,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-11,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-08,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-07,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-06,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-05,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-04,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-04-01,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-03-31,71.2500,71.2500,71.2500,71.2500,66.9937,644,0.0000,1.0000
2016-03-30,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-03-29,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-03-28,71.2500,71.2500,71.2500,71.2500,66.9937,56,0.0000,1.0000
2016-03-24,71.2500,71.2500,71.2500,71.2500,66.9937,1,0.0000,1.0000
2016-03-23,71.2500,71.2500,71.2500,71.2500,66.9937,0,0.0000,1.0000
2016-03-22,71.2500,75.0000,71.2500,71.2500,66.9937,1608,0.0000,1.0000
2016-03-21,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-18,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-17,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-16,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-15,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-14,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-11,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-10,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-09,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-08,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-07,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-04,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-03,70.0000,70.0000,70.0000,70.0000,65.8183,100,0.0000,1.0000
2016-03-02,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-03-01,70.0000,70.0000,70.0000,70.0000,65.8183,0,0.0000,1.0000
2016-02-29,71.0500,71.0500,70.0000,70.0000,65.8183,101,0.0000,1.0000
2016-02-26,74.0000,74.0000,74.0000,74.0000,69.5794,0,0.0000,1.0000
2016-02-25,74.0000,74.0000,74.0000,74.0000,69.5794,0,0.0000,1.0000
2016-02-24,74.0000,74.0000,74.0000,74.0000,69.5794,1,0.0000,1.0000
2016-02-23,70.4000,70.4000,70.4000,70.4000,66.1944,0,0.0000,1.0000
2016-02-22,70.4000,70.4000,70.4000,70.4000,66.1944,0,0.0000,1.0000
2016-02-19,70.4000,70.4000,70.4000,70.4000,66.1944,200,0.0000,1.0000
2016-02-18,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.0000,1.0000
2016-02-17,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.0000,1.0000
2016-02-16,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.0000,1.0000
2016-02-12,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.0000,1.0000
2016-02-11,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.0000,1.0000
2016-02-10,69.5000,69.5000,69.5000,69.5000,65.3482,0,0.3000,1.0000
2016-02-09,69.5000,69.5000,69.5000,69.5000,65.0673,0,0.0000,1.0000
2016-02-08,69.5000,69.5000,69.5000,69.5000,65.0673,100,0.0000,1.0000
2016-02-05,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-02-04,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-02-03,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-02-02,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-02-01,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-29,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-28,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-27,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-26,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-25,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-22,70.5000,70.5000,70.5000,70.5000,66.0035,2610,0.0000,1.0000
2016-01-21,70.5000,70.5000,70.5000,70.5000,66.0035,0,0.0000,1.0000
2016-01-20,70.5000,70.5000,70.5000,70.5000,66.0035,316,0.0000,1.0000
2016-01-19,70.5000,70.5000,70.5000,70.5000,66.0035,100,0.0000,1.0000
2016-01-15,72.0000,72.0000,72.0000,72.0000,67.4079,0,0.0000,1.0000
2016-01-14,72.0000,72.0000,72.0000,72.0000,67.4079,0,0.0000,1.0000
2016-01-13,72.0000,72.0000,72.0000,72.0000,67.4079,0,0.0000,1.0000
2016-01-12,72.0000,72.0000,72.0000,72.0000,67.4079,10,0.0000,1.0000
2016-01-11,70.0000,70.0000,70.0000,70.0000,65.5354,0,0.0000,1.0000
2016-01-08,70.0000,70.0000,70.0000,70.0000,65.5354,0,0.0000,1.0000
2016-01-07,70.0000,70.0000,70.0000,70.0000,65.5354,0,0.0000,1.0000
2016-01-06,70.0000,70.0000,70.0000,70.0000,65.5354,0,0.0000,1.0000
2016-01-05,70.0000,70.0000,70.0000,70.0000,65.5354,0,0.0000,1.0000
2016-01-04,70.0000,70.0000,70.0000,70.0000,65.5354,186,0.0000,1.0000
2015-12-31,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-12-30,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-12-29,69.0000,69.0000,69.0000,69.0000,64.5992,908,0.0000,1.0000
2015-12-28,68.3000,69.0000,68.3000,69.0000,64.5992,908,0.0000,1.0000
2015-12-24,68.0500,68.0500,68.0500,68.0500,63.7098,0,0.0000,1.0000
2015-12-23,68.0500,68.0500,68.0500,68.0500,63.7098,0,0.0000,1.0000
2015-12-22,68.0500,68.0500,68.0500,68.0500,63.7098,4,0.0000,1.0000
2015-12-21,70.5000,70.5000,67.0000,67.0000,62.7268,617,0.0000,1.0000
2015-12-18,70.5000,70.5000,70.5000,70.5000,66.0035,100,0.0000,1.0000
2015-12-17,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-16,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-15,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-14,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-11,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-10,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-09,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-08,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-12-07,74.0000,74.0000,74.0000,74.0000,69.2803,200,0.0000,1.0000
2015-12-04,69.5000,69.5000,69.5000,69.5000,65.0673,0,0.0000,1.0000
2015-12-03,69.5000,69.5000,69.5000,69.5000,65.0673,0,0.0000,1.0000
2015-12-02,69.5000,69.5000,69.5000,69.5000,65.0673,0,0.0000,1.0000
2015-12-01,69.5000,69.5000,69.5000,69.5000,65.0673,1,0.0000,1.0000
2015-11-30,69.2500,74.0000,69.2500,74.0000,69.2803,2,0.0000,1.0000
2015-11-27,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-11-25,74.0000,74.0000,74.0000,74.0000,69.2803,0,0.0000,1.0000
2015-11-24,74.0000,74.0000,74.0000,74.0000,69.2803,1,0.0000,1.0000
2015-11-23,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-20,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-19,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-18,69.0000,69.0000,69.0000,69.0000,64.5992,104,0.0000,1.0000
2015-11-17,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-16,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-13,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.0000,1.0000
2015-11-12,69.0000,69.0000,69.0000,69.0000,64.5992,0,0.6000,1.0000
2015-11-11,69.0000,69.0000,69.0000,69.0000,64.0423,0,0.0000,1.0000
2015-11-10,69.0000,69.0000,69.0000,69.0000,64.0423,104,0.0000,1.0000
2015-11-09,69.0000,69.0000,69.0000,69.0000,64.0423,1505,0.0000,1.0000
2015-11-06,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-11-05,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-11-04,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-11-03,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-11-02,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-30,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-29,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-28,68.0000,68.0000,68.0000,68.0000,63.1142,5,0.0000,1.0000
2015-10-27,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-26,68.0000,68.0000,68.0000,68.0000,63.1142,125,0.0000,1.0000
2015-10-23,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-22,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-21,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-20,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-19,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-16,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-15,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-14,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-13,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-12,67.0000,67.0000,67.0000,67.0000,62.1860,200,0.0000,1.0000
2015-10-09,67.0000,67.0000,67.0000,67.0000,62.1860,0,0.0000,1.0000
2015-10-08,67.0000,67.0000,67.0000,67.0000,62.1860,200,0.0000,1.0000
2015-10-07,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-06,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-05,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-02,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-10-01,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-09-30,68.0000,68.0000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-09-29,68.0000,68.0000,68.0000,68.0000,63.1142,100,0.0000,1.0000
2015-09-28,67.0000,67.0000,65.5000,67.0000,62.1860,0,0.0000,1.0000
2015-09-25,67.0000,67.0000,65.5000,67.0000,62.1860,0,0.0000,1.0000
2015-09-24,67.0000,67.0000,65.5000,67.0000,62.1860,0,0.0000,1.0000
2015-09-23,67.0000,67.0000,65.5000,67.0000,62.1860,800,0.0000,1.0000
2015-09-22,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-21,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-18,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-17,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-16,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-15,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-14,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-11,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-10,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-09,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-08,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-04,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-03,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-02,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-09-01,71.0000,71.0000,71.0000,71.0000,65.8986,0,0.0000,1.0000
2015-08-31,71.0000,71.0000,71.0000,71.0000,65.8986,1,0.0000,1.0000
2015-08-28,75.0000,75.0000,75.0000,75.0000,69.6112,0,0.0000,1.0000
2015-08-27,75.0000,75.0000,75.0000,75.0000,69.6112,0,0.0000,1.0000
2015-08-26,75.0000,75.0000,75.0000,75.0000,69.6112,101,0.0000,1.0000
2015-08-25,72.0000,72.0000,72.0000,72.0000,66.8268,50,0.0000,1.0000
2015-08-24,69.7500,69.7500,69.7500,69.7500,64.7384,0,0.0000,1.0000
2015-08-21,69.7500,69.7500,69.7500,69.7500,64.7384,0,0.0000,1.0000
2015-08-20,69.7500,69.7500,69.7500,69.7500,64.7384,0,0.0000,1.0000
2015-08-19,69.7500,69.7500,69.7500,69.7500,64.7384,0,0.0000,1.0000
2015-08-18,69.7500,69.7500,69.7500,69.7500,64.7384,0,0.0000,1.0000
2015-08-17,69.7500,69.7500,69.7500,69.7500,64.7384,100,0.0000,1.0000
2015-08-14,69.5000,69.5000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-08-13,69.5000,69.5000,68.0000,68.0000,63.1142,0,0.0000,1.0000
2015-08-12,69.5000,69.5000,68.0000,68.0000,63.1142,90,0.2700,1.0000
2015-08-11,68.0000,68.0000,68.0000,68.0000,62.8646,0,0.0000,1.0000
2015-08-10,67.5000,68.0000,67.5000,68.0000,62.8646,486,0.0000,1.0000
2015-08-07,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-08-06,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-08-05,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-08-04,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-08-03,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-31,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-30,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-29,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-28,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-27,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-24,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-23,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-22,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-21,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-20,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-17,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-16,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-15,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-14,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-13,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-10,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-09,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-08,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-07,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-06,67.7500,67.7500,67.7500,67.7500,62.6334,0,0.0000,1.0000
2015-07-02,67.7500,67.7500,67.7500,67.7500,62.6334,706,0.0000,1.0000
2015-07-01,67.7500,67.7500,67.7500,67.7500,62.6334,705,0.0000,1.0000
2015-06-30,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-29,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-26,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-25,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-24,69.0000,69.0000,69.0000,69.0000,63.7890,100,0.0000,1.0000
2015-06-23,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-22,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-19,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-18,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-17,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-16,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-15,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-12,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-11,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-10,69.0000,69.0000,69.0000,69.0000,63.7890,200,0.0000,1.0000
2015-06-09,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-08,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-05,69.0000,69.0000,69.0000,69.0000,63.7890,0,0.0000,1.0000
2015-06-04,69.0000,69.0000,69.0000,69.0000,63.7890,40,0.0000,1.0000
2015-06-03,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-06-02,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-06-01,66.0000,66.0000,66.0000,66.0000,61.0156,1,0.0000,1.0000
2015-05-29,69.0000,69.0000,66.0000,69.0000,63.7890,3,0.0000,1.0000
2015-05-28,69.5000,69.5000,67.0000,67.0000,61.9401,278,0.0000,1.0000
2015-05-27,69.5000,69.5000,69.5000,69.5000,64.2513,0,0.0000,1.0000
2015-05-26,69.5000,69.5000,69.5000,69.5000,64.2513,1,0.0000,1.0000
2015-05-22,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-21,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-20,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-19,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-18,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-15,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-14,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.0000,1.0000
2015-05-13,66.0000,66.0000,66.0000,66.0000,61.0156,0,0.2700,1.0000
2015-05-12,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-11,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-08,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-07,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-06,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-05,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-04,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-05-01,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-30,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-29,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-28,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-27,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-24,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-23,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-22,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-21,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-20,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-17,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-16,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-15,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-14,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-13,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-10,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-09,66.0000,66.0000,66.0000,66.0000,60.7670,900,0.0000,1.0000
2015-04-08,66.0000,66.0000,66.0000,66.0000,60.7670,400,0.0000,1.0000
2015-04-07,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-06,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
2015-04-02,66.0000,66.0000,66.0000,66.0000,60.7670,0,0.0000,1.0000
