timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-03,13.0500,13.0500,13.0500,13.0500,12.2875,1,0.0000,1.0000
2017-05-02,13.0500,13.0500,13.0500,13.0500,12.2875,400,0.0000,1.0000
2017-05-01,13.0500,13.0500,13.0500,13.0500,12.2875,0,0.0000,1.0000
2017-04-28,13.0500,13.0500,13.0500,13.0500,12.2875,500,0.0000,1.0000
2017-04-27,13.0500,13.0500,13.0500,13.0500,12.2875,700,0.0000,1.0000
2017-04-26,13.0500,13.0500,13.0500,13.0500,12.2875,600,0.0000,1.0000
2017-04-25,13.0500,13.0500,13.0500,13.0500,12.2875,500,0.0000,1.0000
2017-04-24,13.0000,13.0000,13.0000,13.0000,12.2404,500,0.0000,1.0000
2017-04-21,12.9500,12.9500,12.9500,12.9500,12.1933,500,0.0000,1.0000
2017-04-20,12.9500,12.9500,12.9500,12.9500,12.1933,0,0.0500,1.0000
2017-04-19,12.9000,12.9500,12.9000,12.9500,12.1464,1000,0.0000,1.0000
2017-04-18,12.8700,12.8700,12.8700,12.8700,12.0714,0,0.0000,1.0000
2017-04-17,12.8700,12.8700,12.8700,12.8700,12.0714,500,0.0000,1.0000
2017-04-13,12.8200,12.8500,12.8200,12.8500,12.0526,1500,0.0000,1.0000
2017-04-12,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-11,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-10,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-07,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-06,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-05,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-04,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-04-03,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-03-31,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-03-30,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-03-29,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-03-28,12.8100,12.8100,12.8100,12.8100,12.0151,0,0.0000,1.0000
2017-03-27,12.8100,12.8100,12.8100,12.8100,12.0151,2000,0.0000,1.0000
2017-03-24,12.7000,12.8100,12.7000,12.8100,12.0151,3500,0.0000,1.0000
2017-03-23,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-22,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-21,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-20,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-17,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-16,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-15,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-14,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-13,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-10,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-09,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-08,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-07,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-06,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-03,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-02,12.6500,12.6500,12.6500,12.6500,11.8650,0,0.0000,1.0000
2017-03-01,12.6200,12.6500,12.6200,12.6500,11.8650,1500,0.0000,1.0000
2017-02-28,12.6000,12.6000,12.6000,12.6000,11.8181,0,0.0000,1.0000
2017-02-27,12.5500,14.0000,12.5500,12.6000,11.8181,1500,0.0000,1.0000
2017-02-24,12.4000,12.4000,12.4000,12.4000,11.6305,0,0.0000,1.0000
2017-02-23,12.4000,12.4000,12.4000,12.4000,11.6305,0,0.0000,1.0000
2017-02-22,12.4000,12.4000,12.4000,12.4000,11.6305,2000,0.0000,1.0000
2017-02-21,12.3000,12.3500,12.3000,12.3500,11.5836,10966,0.0000,1.0000
2017-02-17,12.2500,12.2500,12.2500,12.2500,11.4899,0,0.0000,1.0000
2017-02-16,12.2500,12.2500,12.2500,12.2500,11.4899,200,0.0000,1.0000
2017-02-15,12.0500,12.0500,12.0500,12.0500,11.3023,120,0.0000,1.0000
2017-02-14,12.2000,12.2000,12.2000,12.2000,11.4430,28,0.0000,1.0000
2017-02-13,12.2000,12.2000,12.2000,12.2000,11.4430,0,0.0000,1.0000
2017-02-10,12.2000,12.2000,12.2000,12.2000,11.4430,1000,0.0000,1.0000
2017-02-09,12.2000,12.2000,12.2000,12.2000,11.4430,5,0.0000,1.0000
2017-02-08,12.2500,12.2500,12.0500,12.2000,11.4430,1100,0.0000,1.0000
2017-02-07,12.2500,12.2500,12.2500,12.2500,11.4899,0,0.0000,1.0000
2017-02-06,12.2500,12.2500,12.2500,12.2500,11.4899,4900,0.0000,1.0000
2017-02-03,12.2000,12.2000,12.2000,12.2000,11.4430,1,0.0000,1.0000
2017-02-02,12.2000,12.2000,12.2000,12.2000,11.4430,0,0.0000,1.0000
2017-02-01,12.2000,12.2000,12.2000,12.2000,11.4430,5000,0.0000,1.0000
2017-01-31,12.2000,12.2000,12.2000,12.2000,11.4430,0,0.0000,1.0000
2017-01-30,12.2000,12.2000,12.2000,12.2000,11.4430,100,0.0000,1.0000
2017-01-27,12.2000,12.2000,12.2000,12.2000,11.4430,0,0.0000,1.0000
2017-01-26,12.2000,12.2000,12.2000,12.2000,11.4430,100,0.0000,1.0000
2017-01-25,12.2000,12.2000,12.2000,12.2000,11.4430,0,0.0000,1.0000
2017-01-24,12.2000,12.2000,12.2000,12.2000,11.4430,1500,0.0000,1.0000
2017-01-23,12.0000,12.0000,12.0000,12.0000,11.2554,500,0.0000,1.0000
2017-01-20,12.1300,12.1300,12.1300,12.1300,11.3773,67,0.0000,1.0000
2017-01-19,12.1300,12.1300,12.1300,12.1300,11.3773,4892,0.0400,1.0000
2017-01-18,12.2500,12.2500,12.2500,12.2500,11.4521,4000,0.0000,1.0000
2017-01-17,12.0500,12.0500,12.0500,12.0500,11.2651,0,0.0000,1.0000
2017-01-13,12.0500,12.0500,12.0500,12.0500,11.2651,2975,0.0000,1.0000
2017-01-12,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-11,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-10,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-09,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-06,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-05,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-04,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2017-01-03,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-30,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-29,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-28,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-27,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-23,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-22,12.0000,12.0000,12.0000,12.0000,11.2184,35,0.0000,1.0000
2016-12-21,12.0000,12.0000,12.0000,12.0000,11.2184,190,0.0000,1.0000
2016-12-20,12.1000,12.1000,12.1000,12.1000,11.3119,1000,0.0000,1.0000
2016-12-19,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-16,12.0000,12.0000,12.0000,12.0000,11.2184,100,0.0000,1.0000
2016-12-15,12.0000,12.0000,12.0000,12.0000,11.2184,917,0.0000,1.0000
2016-12-14,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-12-13,12.0000,12.0000,12.0000,12.0000,11.2184,2000,0.0000,1.0000
2016-12-12,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-12-09,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-12-08,12.1000,12.1000,12.1000,12.1000,11.3119,1000,0.0000,1.0000
2016-12-07,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-12-06,12.1000,12.1000,11.7500,11.7500,10.9847,400,0.0000,1.0000
2016-12-05,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-12-02,11.8500,11.8500,11.7500,11.7500,10.9847,3587,0.0000,1.0000
2016-12-01,11.6000,11.6000,11.6000,11.6000,10.8444,0,0.0000,1.0000
2016-11-30,12.0000,12.0000,11.6000,11.6000,10.8444,3100,0.0000,1.0000
2016-11-29,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-28,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-25,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-23,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-22,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-21,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-18,12.1000,12.1000,12.1000,12.1000,11.3119,0,0.0000,1.0000
2016-11-17,12.1000,12.1000,12.1000,12.1000,11.3119,400,0.0000,1.0000
2016-11-16,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-11-15,12.0000,12.0000,12.0000,12.0000,11.2184,0,0.0000,1.0000
2016-11-14,11.9900,12.0000,11.9900,12.0000,11.2184,7950,0.0000,1.0000
2016-11-11,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-11-10,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-11-09,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-11-08,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-11-07,11.7500,11.7500,11.7500,11.7500,10.9847,1,0.0000,1.0000
2016-11-04,11.7500,11.7500,11.7500,11.7500,10.9847,3400,0.0000,1.0000
2016-11-03,11.7500,11.7500,11.7500,11.7500,10.9847,1800,0.0000,1.0000
2016-11-02,11.7500,11.7500,11.7500,11.7500,10.9847,1,0.0000,1.0000
2016-11-01,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-10-31,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-10-28,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-10-27,11.7500,11.7500,11.7500,11.7500,10.9847,0,0.0000,1.0000
2016-10-26,11.6000,11.7500,11.5100,11.7500,10.9847,2500,0.0000,1.0000
2016-10-25,11.7000,11.7000,11.7000,11.7000,10.9379,0,0.0000,1.0000
2016-10-24,11.7000,11.7000,11.7000,11.7000,10.9379,0,0.0000,1.0000
2016-10-21,11.7000,11.7000,11.7000,11.7000,10.9379,0,0.0000,1.0000
2016-10-20,11.7000,11.7000,11.7000,11.7000,10.9379,0,0.0400,1.0000
2016-10-19,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-18,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-17,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-14,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-13,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-12,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-11,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-10,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-07,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-06,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-05,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-04,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-10-03,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-30,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-29,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-28,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-27,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-26,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-23,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-22,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-21,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-20,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-19,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-16,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-15,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-14,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-13,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-12,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-09,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-08,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-07,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-06,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-02,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-09-01,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-31,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-30,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-29,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-26,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-25,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-24,11.7000,11.7000,11.7000,11.7000,10.9006,900,0.0000,1.0000
2016-08-23,11.8500,11.8500,11.8500,11.8500,11.0404,0,0.0000,1.0000
2016-08-22,11.8500,11.8500,11.8500,11.8500,11.0404,0,0.0000,1.0000
2016-08-19,11.8500,11.8500,11.8500,11.8500,11.0404,600,0.0000,1.0000
2016-08-18,11.7000,11.7000,11.7000,11.7000,10.9006,0,0.0000,1.0000
2016-08-17,11.7100,11.7100,11.7000,11.7000,10.9006,1000,0.0000,1.0000
2016-08-16,11.7100,11.7100,11.7100,11.7100,10.9100,0,0.0000,1.0000
2016-08-15,11.7100,11.7100,11.7100,11.7100,10.9100,100,0.0000,1.0000
2016-08-12,11.7100,11.7100,11.7100,11.7100,10.9100,0,0.0000,1.0000
2016-08-11,11.7100,11.7100,11.7100,11.7100,10.9100,200,0.0000,1.0000
2016-08-10,11.8000,11.8000,11.5500,11.7100,10.9100,2100,0.0000,1.0000
2016-08-09,11.9600,11.9600,11.9600,11.9600,11.1429,0,0.0000,1.0000
2016-08-08,11.9600,11.9600,11.9600,11.9600,11.1429,1,0.0000,1.0000
2016-08-05,11.9600,11.9600,11.9600,11.9600,11.1429,0,0.0000,1.0000
2016-08-04,11.9600,11.9600,11.9600,11.9600,11.1429,0,0.0000,1.0000
2016-08-03,11.9600,11.9600,11.9600,11.9600,11.1429,1,0.0000,1.0000
2016-08-02,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-08-01,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-29,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-28,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-27,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-26,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-25,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-22,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0000,1.0000
2016-07-21,12.0000,12.0000,12.0000,12.0000,11.1801,0,0.0400,1.0000
2016-07-20,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-19,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-18,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-15,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-14,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-13,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-12,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-11,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-08,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-07,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-06,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-07-05,12.0000,12.0000,12.0000,12.0000,11.1430,3500,0.0000,1.0000
2016-07-01,12.0000,12.0000,12.0000,12.0000,11.1430,5550,0.0000,1.0000
2016-06-30,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-29,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-28,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-27,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-24,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-23,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-22,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-21,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-20,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-17,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-16,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-15,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-14,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-13,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-10,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-09,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-08,11.7000,11.7000,11.7000,11.7000,10.8644,0,0.0000,1.0000
2016-06-07,11.7500,11.7500,11.7000,11.7000,10.8644,1000,0.0000,1.0000
2016-06-06,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-06-03,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-06-02,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-06-01,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-31,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-27,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-26,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-25,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-24,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-23,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-20,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-19,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-18,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-17,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-16,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-13,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-12,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-11,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-10,11.7500,11.7500,11.7500,11.7500,10.9109,0,0.0000,1.0000
2016-05-09,11.7500,11.7500,11.7500,11.7500,10.9109,140,0.0000,1.0000
2016-05-06,11.8900,11.8900,11.8900,11.8900,11.0409,0,0.0000,1.0000
2016-05-05,11.8900,11.8900,11.8900,11.8900,11.0409,0,0.0000,1.0000
2016-05-04,11.8900,11.8900,11.8900,11.8900,11.0409,221,0.0000,1.0000
2016-05-03,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-05-02,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-29,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-28,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-27,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-26,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-25,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-22,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0000,1.0000
2016-04-21,12.0000,12.0000,12.0000,12.0000,11.1430,0,0.0400,1.0000
2016-04-20,12.0000,12.0000,12.0000,12.0000,11.1060,2000,0.0000,1.0000
2016-04-19,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-18,12.0000,12.0000,12.0000,12.0000,11.1060,1200,0.0000,1.0000
2016-04-15,11.5000,11.5000,11.5000,11.5000,10.6432,0,0.0000,1.0000
2016-04-14,11.5000,11.5000,11.5000,11.5000,10.6432,1100,0.0000,1.0000
2016-04-13,11.9000,11.9000,11.9000,11.9000,11.0134,0,0.0000,1.0000
2016-04-12,11.9000,11.9000,11.9000,11.9000,11.0134,0,0.0000,1.0000
2016-04-11,11.9000,11.9000,11.9000,11.9000,11.0134,1070,0.0000,1.0000
2016-04-08,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-07,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-06,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-05,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-04,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-04-01,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-31,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-30,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-29,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-28,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-24,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-23,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-22,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-21,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-18,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-17,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-16,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-15,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-14,12.0000,12.0000,12.0000,12.0000,11.1060,430,0.0000,1.0000
2016-03-11,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-03-10,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-03-09,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-03-08,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-03-07,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-03-04,12.1000,12.1000,12.1000,12.1000,11.1985,100,0.0000,1.0000
2016-03-03,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-02,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-03-01,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-29,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-26,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-25,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-24,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-23,11.7500,12.0000,11.7500,12.0000,11.1060,2200,0.0000,1.0000
2016-02-22,11.7500,11.7500,11.7500,11.7500,10.8746,0,0.0000,1.0000
2016-02-19,11.7500,11.7500,11.7500,11.7500,10.8746,200,0.0000,1.0000
2016-02-18,11.7500,11.7500,11.7500,11.7500,10.8746,0,0.0000,1.0000
2016-02-17,11.7500,11.7500,11.7500,11.7500,10.8746,0,0.0000,1.0000
2016-02-16,11.7500,11.7500,11.7500,11.7500,10.8746,1800,0.0000,1.0000
2016-02-12,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-02-11,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-02-10,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-02-09,12.1000,12.1000,12.1000,12.1000,11.1985,0,0.0000,1.0000
2016-02-08,12.1000,12.1000,12.1000,12.1000,11.1985,301,0.0000,1.0000
2016-02-05,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-04,12.0000,12.0000,12.0000,12.0000,11.1060,0,0.0000,1.0000
2016-02-03,12.0000,12.0000,12.0000,12.0000,11.1060,1,0.0000,1.0000
2016-02-02,12.0000,12.0000,12.0000,12.0000,11.1060,100,0.0000,1.0000
