timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,25.7000,25.7000,25.1600,25.1600,21.1764,40871,0.0000,1.0000
2018-10-26,25.4200,25.8000,25.2000,25.7000,21.6309,48066,0.0000,1.0000
2018-10-25,25.9100,26.1800,25.5000,25.5000,21.4625,32968,0.0000,1.0000
2018-10-24,26.2300,26.4600,25.8000,25.8500,21.7571,32074,0.0000,1.0000
2018-10-23,26.3200,26.3815,26.0100,26.1800,22.0349,32846,0.0000,1.0000
2018-10-22,26.8000,26.9004,26.6300,26.6300,22.4136,34580,0.0000,1.0000
2018-10-19,26.8000,27.0376,26.6700,26.7900,22.5483,13042,0.0000,1.0000
2018-10-18,27.0000,27.0000,26.6500,26.7200,22.4894,16674,0.0000,1.0000
2018-10-17,27.0400,27.0400,26.7000,27.0000,22.7250,20843,0.0000,1.0000
2018-10-16,26.7800,27.1800,26.7100,26.9800,22.7082,60397,0.0000,1.0000
2018-10-15,26.7500,26.9792,26.4700,26.6700,22.4473,47277,0.0000,1.0000
2018-10-12,27.3400,27.3699,26.2000,26.9000,22.6409,94227,0.0000,1.0000
2018-10-11,27.1000,27.1399,26.6000,26.9300,22.6661,60015,0.0000,1.0000
2018-10-10,27.4500,27.4500,26.9500,27.0000,22.7250,47363,0.0000,1.0000
2018-10-09,27.2100,27.4500,27.0800,27.3700,23.0365,79173,0.0000,1.0000
2018-10-08,26.7700,27.2000,26.6780,27.1400,22.8429,136141,0.0000,1.0000
2018-10-05,26.5800,26.7600,26.0035,26.4000,22.2200,32715,0.0000,1.0000
2018-10-04,26.9700,26.9700,26.6000,26.6000,22.3884,15108,0.0000,1.0000
2018-10-03,26.9400,27.3100,26.9200,27.0600,22.7755,8097,0.0000,1.0000
2018-10-02,27.3600,27.3600,26.9500,26.9500,22.6830,24275,0.0000,1.0000
2018-10-01,26.9700,27.3000,26.7000,27.3000,22.9775,36522,0.0000,1.0000
2018-09-28,27.0000,27.3130,26.6000,26.9500,22.6830,49798,0.0000,1.0000
2018-09-27,26.9050,26.9050,26.6000,26.7500,22.5146,13542,0.0000,1.0000
2018-09-26,27.0000,27.0750,26.9050,26.9500,22.6830,11249,0.0000,1.0000
2018-09-25,27.5500,27.5500,26.9500,27.0000,22.7250,26630,0.0000,1.0000
2018-09-24,27.8000,27.9500,27.1500,27.5500,23.1880,17411,0.0000,1.0000
2018-09-21,27.8000,28.0000,27.6425,27.8500,23.4405,309825,0.0000,1.0000
2018-09-20,27.5000,28.0000,27.1500,27.8000,23.3984,87111,0.0000,1.0000
2018-09-19,26.7500,27.5000,26.5000,27.4500,23.1038,56909,0.0000,1.0000
2018-09-18,26.8500,27.1500,26.6500,26.6500,22.4305,37461,0.0000,1.0000
2018-09-17,26.8000,26.8500,26.5500,26.8000,22.5567,32787,0.0000,1.0000
2018-09-14,26.5000,26.6500,26.3500,26.6500,22.4305,20333,0.0000,1.0000
2018-09-13,26.4500,26.5500,26.3000,26.4500,22.2621,13401,0.0000,1.0000
2018-09-12,26.2000,26.5000,26.1011,26.2500,22.0938,22517,0.0000,1.0000
2018-09-11,25.9000,26.2000,25.7000,26.2000,22.0517,24937,0.0000,1.0000
2018-09-10,25.6500,25.9000,25.5800,25.9000,21.7992,13579,0.0000,1.0000
2018-09-07,25.5500,25.6000,25.3000,25.5500,21.5046,8137,0.0000,1.0000
2018-09-06,25.7500,25.7500,25.5463,25.5500,21.5046,10766,0.0000,1.0000
2018-09-05,25.5000,25.8000,25.5000,25.8000,21.7150,23424,0.0000,1.0000
2018-09-04,25.0500,25.7000,25.0050,25.5000,21.4625,27187,0.0000,1.0000
2018-08-31,25.1500,25.4310,25.1500,25.3000,21.2942,34711,0.0000,1.0000
2018-08-30,25.0000,25.1000,24.8442,25.1000,21.1259,11314,0.0000,1.0000
2018-08-29,25.1000,25.1500,24.8250,25.0500,21.0838,10809,0.0000,1.0000
2018-08-28,25.0500,25.2500,24.8981,25.1000,21.1259,23666,0.0000,1.0000
2018-08-27,24.7500,25.0500,24.5750,25.0500,21.0838,15492,0.0000,1.0000
2018-08-24,24.9000,25.1000,24.4500,24.8000,20.8734,24937,0.0000,1.0000
2018-08-23,24.7000,25.0500,24.5000,25.0500,21.0838,23506,0.0000,1.0000
2018-08-22,24.6500,24.8000,24.5750,24.7000,20.7892,14498,0.0000,1.0000
2018-08-21,25.0000,25.0000,24.5000,24.6000,20.7050,16530,0.0000,1.0000
2018-08-20,24.7500,25.0000,24.6500,24.9000,20.9575,29731,0.0000,1.0000
2018-08-17,24.7000,24.9500,24.5961,24.8000,20.8734,10484,0.0000,1.0000
2018-08-16,24.3500,24.7016,24.3500,24.5000,20.6209,7743,0.0000,1.0000
2018-08-15,24.3500,24.6964,24.3500,24.4000,20.5367,7221,0.0000,1.0000
2018-08-14,24.6500,24.6500,24.3500,24.4000,20.5367,22390,0.0000,1.0000
2018-08-13,24.7500,24.8000,24.5500,24.6000,20.7050,21643,0.0000,1.0000
2018-08-10,24.7000,25.3500,24.6000,24.8000,20.8734,21675,0.0000,1.0000
2018-08-09,24.7000,24.9500,24.5000,24.6000,20.7050,11608,0.0000,1.0000
2018-08-08,25.0500,25.1750,24.0500,24.8500,20.9155,41257,0.0000,1.0000
2018-08-07,25.3000,25.5000,25.0000,25.1000,21.1259,24862,0.0000,1.0000
2018-08-06,25.4000,25.6500,25.2500,25.3500,21.3363,17684,0.0000,1.0000
2018-08-03,25.4000,25.5000,25.0500,25.4000,21.3784,25924,0.6675,1.0000
2018-08-02,25.7500,26.0000,25.6500,25.8000,21.1590,56445,0.0000,1.0000
2018-08-01,25.5000,25.8500,25.4000,25.7500,21.1180,35334,0.0000,1.0000
2018-07-31,25.3500,25.6500,25.2000,25.4500,20.8719,23501,0.0000,1.0000
2018-07-30,25.0500,25.5370,25.0500,25.3000,20.7489,31494,0.0000,1.0000
2018-07-27,25.3000,25.4000,25.0000,25.0000,20.5029,12773,0.0000,1.0000
2018-07-26,25.1500,25.4000,25.0000,25.2500,20.7079,19588,0.0000,1.0000
2018-07-25,24.6500,25.1500,24.6500,25.1000,20.5849,19989,0.0000,1.0000
2018-07-24,24.6500,25.0000,24.6500,24.7500,20.2979,9930,0.0000,1.0000
2018-07-23,24.6500,24.9000,24.5000,24.7000,20.2569,16826,0.0000,1.0000
2018-07-20,24.9500,25.3135,24.6500,24.6500,20.2159,12041,0.0000,1.0000
2018-07-19,24.7000,25.1000,24.7000,24.9500,20.4619,10883,0.0000,1.0000
2018-07-18,24.7000,24.9810,24.5500,24.7000,20.2569,8312,0.0000,1.0000
2018-07-17,24.7000,25.1500,24.6500,24.7500,20.2979,15019,0.0000,1.0000
2018-07-16,25.1000,25.1000,24.4500,24.7500,20.2979,23225,0.0000,1.0000
2018-07-13,24.8500,25.1828,24.8500,25.0500,20.5439,8014,0.0000,1.0000
2018-07-12,25.0500,25.1000,24.6000,24.8500,20.3799,24871,0.0000,1.0000
2018-07-11,25.3000,25.3500,25.0500,25.1500,20.6259,8900,0.0000,1.0000
2018-07-10,25.4500,25.6000,25.3500,25.3500,20.7899,10395,0.0000,1.0000
2018-07-09,25.3500,25.5500,25.1000,25.4000,20.8309,21189,0.0000,1.0000
2018-07-06,25.7000,25.7000,25.2500,25.3500,20.7899,32493,0.0000,1.0000
2018-07-05,25.7000,25.7000,25.5000,25.6500,21.0360,27037,0.0000,1.0000
2018-07-03,25.5000,25.7500,25.5000,25.5260,20.9343,16217,0.0000,1.0000
2018-07-02,25.3500,25.6120,25.1500,25.4500,20.8719,33896,0.0000,1.0000
2018-06-29,24.6500,25.5000,24.6500,25.4000,20.8309,107317,0.0000,1.0000
2018-06-28,23.9000,24.9500,23.8300,24.4500,20.0518,109324,0.0000,1.0000
2018-06-27,23.9000,24.0000,23.7000,23.7000,19.4367,21491,0.0000,1.0000
2018-06-26,23.6500,24.0000,23.6270,23.8500,19.5598,22136,0.0000,1.0000
2018-06-25,23.9000,24.1521,23.6000,23.6000,19.3547,18157,0.0000,1.0000
2018-06-22,24.1500,24.2530,23.8500,23.9000,19.6008,59838,0.0000,1.0000
2018-06-21,23.8500,23.9500,23.5000,23.8500,19.5598,30269,0.0000,1.0000
2018-06-20,23.7500,24.3000,23.6500,23.8500,19.5598,75597,0.0000,1.0000
2018-06-19,22.3500,23.7500,22.0550,23.6000,19.3547,106296,0.0000,1.0000
2018-06-18,21.8500,22.7500,21.8000,22.4500,18.4116,51191,0.0000,1.0000
2018-06-15,22.3500,22.5500,21.8000,21.9000,17.9605,286476,0.0000,1.0000
2018-06-14,22.9500,22.9500,22.2500,22.3500,18.3296,54834,0.0000,1.0000
2018-06-13,22.9500,23.2500,22.5000,22.8000,18.6986,55199,0.0000,1.0000
2018-06-12,23.5500,23.8500,22.7500,22.9500,18.8217,76535,0.0000,1.0000
2018-06-11,23.8000,23.8500,23.0000,23.6500,19.3957,104691,0.0000,1.0000
2018-06-08,24.1000,24.1000,23.8500,24.0500,19.7238,5332,0.0000,1.0000
2018-06-07,23.8000,24.1500,23.8000,24.1500,19.8058,10550,0.0000,1.0000
2018-06-06,23.8500,23.8950,23.7000,23.8000,19.5188,16040,0.0000,1.0000
2018-06-05,24.1000,24.1000,23.8355,24.0000,19.6828,9386,0.0000,1.0000
2018-06-04,23.9500,24.0000,23.6500,24.0000,19.6828,31013,0.0000,1.0000
2018-06-01,23.8500,23.9500,23.7000,23.9500,19.6418,19691,0.0000,1.0000
2018-05-31,23.6000,23.9000,23.5000,23.7000,19.4367,30915,0.0000,1.0000
2018-05-30,23.5500,23.8500,23.4500,23.6000,19.3547,38840,0.0000,1.0000
2018-05-29,22.8500,23.7000,22.8500,23.4500,19.2317,61625,0.0000,1.0000
2018-05-25,22.9000,22.9000,22.4000,22.6000,18.5346,27105,0.0000,1.0000
2018-05-24,23.1000,23.1000,22.7000,22.8000,18.6986,7669,0.0000,1.0000
2018-05-23,22.9500,23.0000,22.7500,22.8500,18.7396,10341,0.0000,1.0000
2018-05-22,23.2500,23.3950,22.8500,22.9500,18.8217,20675,0.0000,1.0000
2018-05-21,23.2500,23.4450,22.7955,23.1000,18.9447,19596,0.0000,1.0000
2018-05-18,23.3500,23.3500,22.9000,23.1500,18.9857,34590,0.0000,1.0000
2018-05-17,23.3000,23.5000,23.0550,23.3500,19.1497,17796,0.0000,1.0000
2018-05-16,23.0500,23.4500,22.8000,23.3000,19.1087,28709,0.0000,1.0000
2018-05-15,23.8000,23.8000,23.0500,23.1500,18.9857,31748,0.0000,1.0000
2018-05-14,23.3000,24.0000,23.3000,24.0000,19.6828,19269,0.0000,1.0000
2018-05-11,23.3000,23.6500,23.2050,23.3500,19.1497,29114,0.6525,1.0000
2018-05-10,24.4000,24.5000,23.9500,23.9500,19.1078,46263,0.0000,1.0000
2018-05-09,24.1000,24.4500,24.0000,24.1500,19.2674,52171,0.0000,1.0000
2018-05-08,24.0500,24.1500,23.4500,24.1000,19.2275,91409,0.0000,1.0000
2018-05-07,23.9500,23.9500,23.2370,23.3000,18.5892,53593,0.0000,1.0000
2018-05-04,23.6500,23.9500,23.1000,23.9500,19.1078,23682,0.0000,1.0000
2018-05-03,23.6500,23.9500,23.3500,23.4250,18.6890,21320,0.0000,1.0000
2018-05-02,23.6500,24.0000,23.4000,23.5000,18.7488,18864,0.0000,1.0000
2018-05-01,23.6000,23.6888,23.3500,23.5500,18.7887,6959,0.0000,1.0000
2018-04-30,23.5000,23.7000,23.4000,23.5500,18.7887,18235,0.0000,1.0000
2018-04-27,23.3500,23.6000,23.3500,23.4000,18.6690,17371,0.0000,1.0000
2018-04-26,23.3500,23.6250,23.3500,23.5000,18.7488,33331,0.0000,1.0000
2018-04-25,23.0000,23.2500,23.0000,23.1500,18.4696,9515,0.0000,1.0000
2018-04-24,23.4000,23.4000,22.9500,23.0000,18.3499,16205,0.0000,1.0000
2018-04-23,23.3500,23.5500,23.0500,23.3000,18.5892,15507,0.0000,1.0000
2018-04-20,23.3000,23.5500,23.0500,23.3000,18.5892,25459,0.0000,1.0000
2018-04-19,23.4000,23.4000,23.1500,23.2000,18.5095,3637,0.0000,1.0000
2018-04-18,23.5500,23.7500,23.3500,23.3500,18.6291,7367,0.0000,1.0000
2018-04-17,23.5500,24.0500,23.2500,23.5500,18.7887,25013,0.0000,1.0000
2018-04-16,23.4000,23.6000,23.3650,23.5500,18.7887,16733,0.0000,1.0000
2018-04-13,23.3500,23.4000,23.1000,23.4000,18.6690,15774,0.0000,1.0000
2018-04-12,23.7000,23.8000,23.3500,23.3500,18.6291,15441,0.0000,1.0000
2018-04-11,23.2500,23.7030,23.2500,23.7000,18.9084,10665,0.0000,1.0000
2018-04-10,23.3500,23.5000,23.1000,23.4000,18.6690,16318,0.0000,1.0000
2018-04-09,23.1500,23.3000,23.0500,23.1500,18.4696,19303,0.0000,1.0000
2018-04-06,23.5000,23.5000,22.8500,23.1500,18.4696,64711,0.0000,1.0000
2018-04-05,24.0000,24.1355,23.7500,23.7500,18.9483,32252,0.0000,1.0000
2018-04-04,23.7500,24.1000,23.6500,24.0000,19.1477,21378,0.0000,1.0000
2018-04-03,23.7500,24.1500,23.4500,23.9000,19.0679,34058,0.0000,1.0000
2018-04-02,23.9500,24.2915,23.2500,23.9000,19.0679,25968,0.0000,1.0000
2018-03-29,23.9500,24.2500,23.6500,23.8500,19.0280,30888,0.0000,1.0000
2018-03-28,23.9500,24.0000,23.6522,23.9000,19.0679,10597,0.0000,1.0000
2018-03-27,23.9000,24.0500,23.5500,24.0000,19.1477,17704,0.0000,1.0000
2018-03-26,24.1000,24.1000,23.5000,23.9500,19.1078,27892,0.0000,1.0000
2018-03-23,23.8000,24.0500,23.8000,23.8500,19.0280,16616,0.0000,1.0000
2018-03-22,23.8000,24.2000,23.6000,23.8000,18.9881,21761,0.0000,1.0000
2018-03-21,24.3000,24.3000,23.6500,24.0000,19.1477,22054,0.0000,1.0000
2018-03-20,24.9500,24.9500,23.6500,23.7500,18.9483,38862,0.0000,1.0000
2018-03-19,26.2000,26.2050,24.1000,25.0500,19.9854,35113,0.0000,1.0000
2018-03-16,25.6500,26.7500,25.5000,26.2500,20.9428,547935,0.0000,1.0000
2018-03-15,25.7000,26.2500,24.1500,25.7000,20.5040,84587,0.0000,1.0000
2018-03-14,26.4000,26.4500,25.3115,25.6500,20.4641,61032,0.0000,1.0000
2018-03-13,26.0000,26.8500,25.5097,26.8500,21.4215,72860,0.0000,1.0000
2018-03-12,24.3500,25.9500,23.6000,25.9500,20.7035,103324,0.0000,1.0000
2018-03-09,23.4500,24.2000,23.3500,23.8000,18.9881,40008,0.0000,1.0000
2018-03-08,23.3000,23.5500,23.2500,23.3000,18.5892,5272,0.0000,1.0000
2018-03-07,23.1500,23.4000,23.0500,23.3000,18.5892,13347,0.0000,1.0000
2018-03-06,23.4500,23.4500,23.0000,23.1500,18.4696,17763,0.0000,1.0000
2018-03-05,23.2500,23.7450,23.2500,23.4000,18.6690,22202,0.0000,1.0000
2018-03-02,23.1500,23.5360,23.1000,23.2500,18.5493,11783,0.0000,1.0000
2018-03-01,23.8000,23.8000,23.1500,23.1500,18.4696,17261,0.0000,1.0000
2018-02-28,23.4330,23.9000,23.4330,23.7500,18.9483,11111,0.0000,1.0000
2018-02-27,23.5500,23.6450,23.3000,23.3500,18.6291,24611,0.0000,1.0000
2018-02-26,23.9500,23.9500,23.5000,23.5000,18.7488,29025,0.0000,1.0000
2018-02-23,24.0000,24.1500,23.8000,23.9500,19.1078,16800,0.0000,1.0000
2018-02-22,24.1000,24.1500,23.7500,23.9000,19.0679,12947,0.0000,1.0000
2018-02-21,24.2500,24.3000,23.8500,24.0500,19.1876,19568,0.0000,1.0000
2018-02-20,24.5500,24.6050,23.9000,24.2500,19.3472,17489,0.0000,1.0000
2018-02-16,24.3000,24.8000,24.2500,24.4000,19.4668,16426,0.0000,1.0000
2018-02-15,24.7000,24.7000,23.8500,24.3000,19.3871,25597,0.0000,1.0000
2018-02-14,24.8500,25.1500,24.4000,24.6050,19.6304,11506,0.0000,1.0000
2018-02-13,24.4000,24.9500,24.4000,24.9500,19.9056,32893,0.0000,1.0000
2018-02-12,23.9000,24.4000,23.8500,24.4000,19.4668,38665,0.0000,1.0000
2018-02-09,25.0500,25.0500,23.2500,23.6000,18.8286,99197,0.0000,1.0000
2018-02-08,25.5000,25.5000,24.7500,24.8000,19.7860,18905,0.0000,1.0000
2018-02-07,26.0750,26.0750,25.2250,25.5000,20.3444,29540,0.0000,1.0000
2018-02-06,25.5000,26.2500,25.3500,26.0000,20.7434,30742,0.0000,1.0000
2018-02-05,26.0000,26.4125,25.3500,25.7000,20.5040,28744,0.6375,1.0000
2018-02-02,26.6000,27.1445,26.6000,26.9000,20.9419,36317,0.0000,1.0000
2018-02-01,26.5000,26.9000,26.5000,26.6000,20.7084,20472,0.0000,1.0000
2018-01-31,26.9000,29.0000,26.7250,26.7584,20.8317,69243,0.0000,1.0000
2018-01-30,26.6500,27.2450,26.2550,26.7000,20.7862,42260,0.0000,1.0000
2018-01-29,26.3360,27.0000,26.2000,26.7500,20.8251,40411,0.0000,1.0000
2018-01-26,25.9500,26.7000,25.8750,26.4500,20.5916,36714,0.0000,1.0000
2018-01-25,25.9000,26.0000,25.7420,25.8500,20.1245,6841,0.0000,1.0000
2018-01-24,25.8500,25.9000,25.6750,25.7500,20.0466,12485,0.0000,1.0000
2018-01-23,25.9160,25.9500,25.5500,25.7500,20.0466,19787,0.0000,1.0000
2018-01-22,25.3500,25.7500,25.3500,25.7000,20.0077,15505,0.0000,1.0000
2018-01-19,25.3000,25.7200,25.2500,25.3500,19.7352,17406,0.0000,1.0000
2018-01-18,25.2500,25.7500,25.0750,25.3500,19.7352,8155,0.0000,1.0000
2018-01-17,25.5500,25.8000,25.0000,25.3500,19.7352,14333,0.0000,1.0000
2018-01-16,25.7000,25.8500,25.5000,25.5000,19.8520,16913,0.0000,1.0000
2018-01-12,25.9000,26.0500,25.3500,25.7000,20.0077,26528,0.0000,1.0000
2018-01-11,25.9500,26.0000,25.7000,25.7500,20.0466,9990,0.0000,1.0000
2018-01-10,25.7000,26.0500,25.5500,25.7500,20.0466,10614,0.0000,1.0000
2018-01-09,26.1000,26.2000,25.6500,25.7000,20.0077,18038,0.0000,1.0000
2018-01-08,26.3000,26.3000,25.8000,26.2500,20.4359,11910,0.0000,1.0000
2018-01-05,26.3500,26.4000,25.5500,26.3500,20.5137,30800,0.0000,1.0000
2018-01-04,25.8438,26.3000,25.6050,26.2500,20.4359,30783,0.0000,1.0000
2018-01-03,25.1500,26.0250,25.1500,25.6500,19.9688,44315,0.0000,1.0000
2018-01-02,24.1000,25.0000,24.1000,24.9500,19.4238,24479,0.0000,1.0000
2017-12-29,24.5500,24.7000,24.2000,24.2000,18.8399,20993,0.0000,1.0000
2017-12-28,24.8000,24.9004,24.5000,24.5000,19.0735,22670,0.0000,1.0000
2017-12-27,24.7000,24.9500,24.4000,24.8500,19.3460,19850,0.0000,1.0000
2017-12-26,24.4500,24.8500,24.3500,24.7000,19.2292,40174,0.0000,1.0000
2017-12-22,24.7500,24.7500,23.9000,24.7500,19.2681,25137,0.0000,1.0000
2017-12-21,24.2000,24.3500,23.5500,24.0500,18.7232,24214,0.0000,1.0000
2017-12-20,23.9750,24.2000,23.5500,24.0000,18.6842,22612,0.0000,1.0000
2017-12-19,24.0500,24.3000,24.0000,24.0000,18.6842,27360,0.0000,1.0000
2017-12-18,24.3500,24.4500,24.1000,24.1500,18.8010,17045,0.0000,1.0000
2017-12-15,24.2000,24.2500,23.6500,24.0500,18.7232,20704,0.0000,1.0000
2017-12-14,23.6000,24.0000,23.4500,23.9000,18.6064,16727,0.0000,1.0000
2017-12-13,23.7500,23.9500,23.5000,23.6500,18.4118,22129,0.0000,1.0000
2017-12-12,24.0000,24.1500,23.7500,23.8500,18.5675,31761,0.0000,1.0000
2017-12-11,23.6000,24.1500,23.3500,24.0000,18.6842,37339,0.0000,1.0000
2017-12-08,23.3000,23.7500,23.3000,23.4500,18.2561,12855,0.0000,1.0000
2017-12-07,23.3500,23.7000,23.2500,23.3500,18.1782,24253,0.0000,1.0000
2017-12-06,24.1000,24.1000,23.2000,23.2000,18.0614,31388,0.0000,1.0000
2017-12-05,24.1000,24.3500,23.9335,24.1000,18.7621,23098,0.0000,1.0000
2017-12-04,24.7000,24.9000,24.0500,24.0500,18.7232,14654,0.0000,1.0000
2017-12-01,24.2000,24.9000,24.2000,24.7000,19.2292,17125,0.0000,1.0000
2017-11-30,24.0000,24.5500,24.0000,24.1500,18.8010,13514,0.0000,1.0000
2017-11-29,24.3500,24.4500,23.9000,24.0000,18.6842,46000,0.0000,1.0000
2017-11-28,25.0500,25.0500,24.2000,24.2000,18.8399,35790,0.0000,1.0000
2017-11-27,24.8000,25.1000,24.7550,25.0500,19.5017,16025,0.0000,1.0000
2017-11-24,24.8500,25.1500,24.7000,24.7000,19.2292,6170,0.0000,1.0000
2017-11-22,24.5000,25.1000,24.5000,24.8500,19.3460,18846,0.0000,1.0000
2017-11-21,24.8000,25.1000,24.6000,24.6000,19.1513,23773,0.0000,1.0000
2017-11-20,25.0000,25.0500,24.7500,24.8000,19.3070,13820,0.0000,1.0000
2017-11-17,24.9500,25.2000,24.9000,25.0000,19.4627,9771,0.0000,1.0000
2017-11-16,24.8500,25.2500,24.8500,24.9000,19.3849,19130,0.0000,1.0000
2017-11-15,24.9000,25.1000,24.6500,24.9500,19.4238,32027,0.0000,1.0000
2017-11-14,25.4000,25.8000,25.0000,25.2000,19.6184,30765,0.0000,1.0000
2017-11-13,25.5000,25.5000,25.0500,25.3000,19.6963,22363,0.0000,1.0000
2017-11-10,25.6000,25.8227,25.3500,25.3500,19.7352,21919,0.0000,1.0000
2017-11-09,25.2500,25.7000,25.2500,25.3500,19.7352,13866,0.0000,1.0000
2017-11-08,24.7000,25.3000,24.6550,25.2500,19.6574,26106,0.0000,1.0000
2017-11-07,25.3000,25.3000,24.5500,24.9000,19.3849,50116,0.0000,1.0000
2017-11-06,25.4660,25.8500,25.1500,25.8000,20.0856,28621,0.0000,1.0000
2017-11-03,25.8500,25.9000,25.4000,25.4500,19.8131,20706,0.6225,1.0000
2017-11-02,26.5000,26.5000,26.1000,26.1500,19.8720,33023,0.0000,1.0000
2017-11-01,26.7000,26.9000,26.1000,26.2000,19.9100,37135,0.0000,1.0000
2017-10-31,26.5500,26.7000,26.1450,26.6500,20.2519,12664,0.0000,1.0000
2017-10-30,26.2000,26.9000,26.1000,26.5000,20.1379,49240,0.0000,1.0000
2017-10-27,25.3000,26.2500,25.1000,25.9500,19.7200,19624,0.0000,1.0000
2017-10-26,25.3000,25.9000,24.9550,25.3000,19.2260,38949,0.0000,1.0000
2017-10-25,25.1500,25.2000,24.6550,24.9000,18.9221,19281,0.0000,1.0000
2017-10-24,25.0000,25.4500,25.0000,25.2500,19.1880,15282,0.0000,1.0000
2017-10-23,25.4000,25.4000,24.8500,25.1500,19.1120,24093,0.0000,1.0000
2017-10-20,25.5500,25.7500,25.3750,25.4000,19.3020,18170,0.0000,1.0000
2017-10-19,25.6000,25.7000,25.2500,25.4500,19.3400,22635,0.0000,1.0000
2017-10-18,25.7500,25.9000,25.3252,25.4500,19.3400,16902,0.0000,1.0000
2017-10-17,25.9000,26.1000,25.4000,25.9000,19.6820,7957,0.0000,1.0000
2017-10-16,25.8500,26.2500,25.6000,25.7000,19.5300,24337,0.0000,1.0000
2017-10-13,25.7500,25.7937,25.3000,25.6500,19.4920,13163,0.0000,1.0000
2017-10-12,25.6500,25.8500,25.2000,25.6500,19.4920,17943,0.0000,1.0000
2017-10-11,25.6000,25.8500,25.5400,25.7500,19.5680,14490,0.0000,1.0000
2017-10-10,25.4500,25.7950,25.4127,25.6500,19.4920,13852,0.0000,1.0000
2017-10-09,25.2000,25.6500,25.0500,25.4500,19.3400,18244,0.0000,1.0000
2017-10-06,25.7000,25.7000,25.0000,25.0000,18.9981,19760,0.0000,1.0000
2017-10-05,25.7500,26.5000,25.5197,25.8000,19.6060,35691,0.0000,1.0000
2017-10-04,24.8000,25.6000,24.8000,25.5500,19.4160,20553,0.0000,1.0000
2017-10-03,24.5000,24.9000,24.4340,24.8000,18.8461,11836,0.0000,1.0000
2017-10-02,24.5000,25.0000,24.4000,24.5000,18.6181,24640,0.0000,1.0000
2017-09-29,24.7000,24.9950,24.3500,24.6000,18.6941,27498,0.0000,1.0000
2017-09-28,24.2500,24.6500,24.2000,24.6500,18.7321,14273,0.0000,1.0000
2017-09-27,24.4500,25.0000,24.1500,24.2500,18.4281,17666,0.0000,1.0000
2017-09-26,24.6500,25.1500,24.4000,24.6000,18.6941,33365,0.0000,1.0000
2017-09-25,24.3000,24.9500,24.3000,24.8000,18.8461,32852,0.0000,1.0000
2017-09-22,24.4000,24.5950,24.1500,24.3000,18.4661,28703,0.0000,1.0000
2017-09-21,24.2500,24.8000,23.9500,24.4500,18.5801,55937,0.0000,1.0000
2017-09-20,24.8000,25.2500,24.3000,24.4000,18.5421,81869,0.0000,1.0000
2017-09-19,25.6500,25.7000,24.6250,24.9500,18.9601,41038,0.0000,1.0000
2017-09-18,24.4000,25.7000,24.3916,25.1500,19.1120,66778,0.0000,1.0000
2017-09-15,25.6000,25.9500,22.9500,24.4000,18.5421,565459,0.0000,1.0000
2017-09-14,25.6000,25.8500,25.1500,25.7500,19.5680,53361,0.0000,1.0000
2017-09-13,25.7500,25.9777,25.5000,25.5000,19.3780,37943,0.0000,1.0000
2017-09-12,26.3000,26.4500,25.6500,25.7000,19.5300,32458,0.0000,1.0000
2017-09-11,26.1500,26.5500,26.0000,26.3000,19.9860,24194,0.0000,1.0000
2017-09-08,26.5500,26.5500,26.0500,26.3000,19.9860,24160,0.0000,1.0000
2017-09-07,26.5000,26.7000,26.1500,26.6000,20.2139,20978,0.0000,1.0000
2017-09-06,26.3500,26.7000,26.1500,26.3500,20.0240,19069,0.0000,1.0000
2017-09-05,25.8000,26.5000,25.8000,26.2500,19.9480,35462,0.0000,1.0000
2017-09-01,25.9000,25.9500,25.7500,25.7500,19.5680,15732,0.0000,1.0000
2017-08-31,25.7500,25.9000,25.4000,25.7500,19.5680,16063,0.0000,1.0000
2017-08-30,25.7000,26.0500,25.4500,25.6000,19.4540,16289,0.0000,1.0000
2017-08-29,25.6500,26.5500,25.5000,25.7500,19.5680,24094,0.0000,1.0000
2017-08-28,25.5500,26.0000,25.3000,25.5500,19.4160,40723,0.0000,1.0000
2017-08-25,25.7500,26.0950,25.6250,25.7500,19.5680,47215,0.0000,1.0000
2017-08-24,25.8000,26.1690,25.3000,25.6000,19.4540,51355,0.0000,1.0000
2017-08-23,25.4500,26.1000,25.4500,25.8000,19.6060,16271,0.0000,1.0000
2017-08-22,25.5500,25.7500,25.3000,25.4500,19.3400,20175,0.0000,1.0000
2017-08-21,26.1500,26.2000,25.3000,25.5000,19.3780,24359,0.0000,1.0000
2017-08-18,25.6500,26.5000,25.5000,26.1500,19.8720,30072,0.0000,1.0000
2017-08-17,25.7000,26.1000,25.4000,25.7000,19.5300,54258,0.0000,1.0000
2017-08-16,25.9000,26.1500,25.2500,25.9000,19.6820,78203,0.0000,1.0000
2017-08-15,26.8500,26.8500,25.6500,25.8500,19.6440,52107,0.0000,1.0000
2017-08-14,26.6000,27.1500,26.3500,27.0000,20.5179,47079,0.0000,1.0000
2017-08-11,26.7000,26.8744,26.5000,26.6500,20.2519,16944,0.0000,1.0000
2017-08-10,26.4500,26.8500,26.1500,26.6500,20.2519,17814,0.0000,1.0000
2017-08-09,26.3000,26.9000,26.0500,26.5000,20.1379,24357,0.0000,1.0000
2017-08-08,26.9500,27.4500,26.3500,26.6500,20.2519,35350,0.0000,1.0000
