timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-10,148.4300,149.5400,147.8800,147.9700,142.6295,1008646,0.0000,1.0000
2017-08-09,149.3800,149.9000,149.0600,149.2400,143.8536,1524594,0.0000,1.0000
2017-08-08,149.4400,149.8050,149.0700,149.6600,144.2585,854190,0.0000,1.0000
2017-08-07,149.2400,150.3400,148.8725,149.5800,144.1813,639664,0.0000,1.0000
2017-08-04,148.1700,149.8500,146.9800,149.6400,144.2392,558898,0.0000,1.0000
2017-08-03,148.0700,149.8100,144.7100,147.2400,141.9258,1145636,0.0000,1.0000
2017-08-02,149.3600,149.9300,148.0200,148.8700,143.4970,855882,0.0000,1.0000
2017-08-01,149.5400,149.8900,147.0000,149.6200,144.2199,660812,0.0000,1.0000
2017-07-31,150.2700,151.0200,148.6300,148.8800,143.5066,824295,0.0000,1.0000
2017-07-28,146.9700,150.7100,146.7500,150.1200,144.7019,544857,0.0000,1.0000
2017-07-27,149.0200,149.0900,146.5500,147.0300,141.7234,597622,0.0000,1.0000
2017-07-26,149.8700,150.1400,148.0800,148.5100,143.1500,453490,0.0000,1.0000
2017-07-25,150.0000,150.4300,149.3000,149.8700,144.4609,371436,0.0000,1.0000
2017-07-24,147.7100,149.3100,147.3801,149.0800,143.6994,455765,0.0000,1.0000
2017-07-21,146.2700,147.9300,146.2600,147.6200,142.2921,425487,0.0000,1.0000
2017-07-20,147.0100,147.5500,146.4800,147.3400,142.0222,370596,0.0000,1.0000
2017-07-19,147.0600,147.7800,146.2200,146.7300,141.4342,351416,0.0000,1.0000
2017-07-18,146.8700,147.6900,145.0000,147.1200,141.8101,501569,0.0000,1.0000
2017-07-17,146.3400,147.9800,145.9350,147.9200,142.5813,654278,0.0000,1.0000
2017-07-14,145.3300,147.1000,144.6200,146.4800,141.1932,455678,0.0000,1.0000
2017-07-13,145.6600,146.0450,144.1500,145.7100,140.4510,447165,0.0000,1.0000
2017-07-12,144.5000,145.5700,143.1000,145.3700,140.1233,684990,0.0000,1.0000
2017-07-11,146.3700,146.5200,144.1200,144.5000,139.2847,493346,0.0000,1.0000
2017-07-10,145.5900,146.8800,144.1900,146.2100,140.9330,760936,0.0000,1.0000
2017-07-07,145.3200,146.7600,144.7300,146.3200,141.0390,492698,0.0000,1.0000
2017-07-06,145.5900,147.7600,144.7400,145.0300,139.7956,678680,0.0000,1.0000
2017-07-05,146.3500,146.6450,145.4500,145.4900,140.2390,670129,0.0000,1.0000
2017-07-03,146.4800,147.4900,145.6400,146.3900,141.1065,371634,0.0000,1.0000
2017-06-30,146.6700,147.0300,145.2300,145.4600,140.2100,645715,0.0000,1.0000
2017-06-29,146.7000,147.8000,145.5600,146.7100,141.4149,889972,0.0000,1.0000
2017-06-28,145.1500,147.2200,144.4300,146.8400,141.5402,861922,0.5300,1.0000
2017-06-27,145.0700,146.0000,144.6200,144.9100,139.1776,757637,0.0000,1.0000
2017-06-26,145.3600,146.5000,144.5000,145.0800,139.3408,828766,0.0000,1.0000
2017-06-23,145.7000,145.7200,143.9000,145.3600,139.6098,5555349,0.0000,1.0000
2017-06-22,147.9600,148.3800,144.7900,145.0500,139.3120,1178455,0.0000,1.0000
2017-06-21,149.3500,149.8900,148.2800,148.6000,142.7216,812864,0.0000,1.0000
2017-06-20,149.9800,150.3400,147.6200,149.5700,143.6532,619141,0.0000,1.0000
2017-06-19,150.0000,150.4700,148.8900,149.5700,143.6532,517545,0.0000,1.0000
2017-06-16,149.1300,149.9900,147.5400,149.6500,143.7300,1116136,0.0000,1.0000
2017-06-15,147.3300,148.6900,145.8101,148.4200,142.5487,451197,0.0000,1.0000
2017-06-14,147.2100,148.3600,146.6600,147.9800,142.1261,514072,0.0000,1.0000
2017-06-13,145.7700,147.7100,145.5900,147.1800,141.3578,659338,0.0000,1.0000
2017-06-12,146.0400,146.6800,144.4400,146.2400,140.4549,827693,0.0000,1.0000
2017-06-09,145.5400,146.4450,144.7500,145.6600,139.8979,1039845,0.0000,1.0000
2017-06-08,145.0900,146.3600,144.7400,145.5100,139.7538,711368,0.0000,1.0000
2017-06-07,145.5200,145.6600,144.4400,145.3700,139.6194,606902,0.0000,1.0000
2017-06-06,146.4700,146.4700,145.1600,145.3900,139.6386,522622,0.0000,1.0000
2017-06-05,147.4400,148.0000,146.9400,147.0500,141.2329,557167,0.0000,1.0000
2017-06-02,146.0900,147.5000,145.7800,147.1800,141.3578,792139,0.0000,1.0000
2017-06-01,146.6100,147.9400,146.2300,146.6300,140.8295,1040484,0.0000,1.0000
2017-05-31,145.0500,147.1200,144.0400,146.6300,140.8295,1217144,0.0000,1.0000
2017-05-30,144.1500,145.3300,141.6700,145.0400,139.3024,793368,0.0000,1.0000
2017-05-26,145.0400,145.1245,143.2525,145.0000,139.2640,953716,0.0000,1.0000
2017-05-25,143.0300,145.3000,142.3800,144.8000,139.0719,947418,0.0000,1.0000
2017-05-24,141.0800,142.8500,140.5400,142.7600,137.1126,577024,0.0000,1.0000
2017-05-23,140.5500,141.8100,140.3700,141.2200,135.6335,668006,0.0000,1.0000
2017-05-22,140.3200,141.1900,139.7000,140.6800,135.1149,778876,0.0000,1.0000
2017-05-19,140.2500,141.1900,139.8100,140.0600,134.5194,1354568,0.0000,1.0000
2017-05-18,139.9200,140.7400,139.3600,139.8500,134.3177,1489278,0.0000,1.0000
2017-05-17,141.4900,142.0400,140.4900,140.6300,135.0669,1299678,0.0000,1.0000
2017-05-16,142.8000,143.5500,140.1500,142.6500,137.0070,787032,0.0000,1.0000
2017-05-15,142.3200,142.9600,142.0000,142.4700,136.8341,1011221,0.0000,1.0000
2017-05-12,142.0000,143.0000,141.5900,142.3200,136.6900,933063,0.0000,1.0000
2017-05-11,141.5800,142.6800,141.0300,142.4600,136.8245,1330430,0.0000,1.0000
2017-05-10,142.1500,142.6600,140.9400,141.9600,136.3443,1271517,0.0000,1.0000
2017-05-09,144.5500,145.2600,141.9400,142.1100,136.4883,1392568,0.0000,1.0000
2017-05-08,144.4500,146.3000,143.8500,144.2900,138.5821,2010338,0.0000,1.0000
2017-05-05,142.3500,144.2100,142.3500,144.2000,138.4956,1695044,0.0000,1.0000
2017-05-04,136.0000,142.8500,136.0000,142.3400,136.7092,2838137,0.0000,1.0000
2017-05-03,133.2600,134.9200,133.1100,134.0100,128.7087,1608371,0.0000,1.0000
2017-05-02,133.0800,133.7200,132.8600,133.7100,128.4206,883264,0.0000,1.0000
2017-05-01,133.3900,133.6500,132.5100,133.2300,127.9596,769402,0.0000,1.0000
2017-04-28,133.3100,133.4600,132.4600,132.6200,127.3737,971260,0.0000,1.0000
2017-04-27,132.6400,133.4300,131.9600,133.0500,127.7867,591712,0.0000,1.0000
2017-04-26,131.5600,133.1700,131.5100,132.5300,127.2873,812566,0.0000,1.0000
2017-04-25,130.4900,132.1100,130.4900,131.7900,126.5766,505605,0.0000,1.0000
2017-04-24,130.2000,130.5000,128.9100,130.0800,124.9342,859898,0.0000,1.0000
2017-04-21,129.8100,130.1550,127.7600,128.0500,122.9845,798149,0.0000,1.0000
2017-04-20,128.7100,130.3250,128.0700,129.8600,124.7229,489448,0.0000,1.0000
2017-04-19,128.7600,129.0000,128.1500,128.2500,123.1766,543220,0.0000,1.0000
2017-04-18,127.8500,128.7500,127.0000,128.1100,123.0421,534802,0.0000,1.0000
2017-04-17,126.8600,128.7200,125.7794,128.6300,123.5416,570721,0.0000,1.0000
2017-04-13,126.0000,127.3700,125.6600,126.5400,121.5342,962012,0.0000,1.0000
2017-04-12,126.8900,127.0500,125.6600,126.2800,121.2845,658026,0.0000,1.0000
2017-04-11,127.1300,127.5500,125.7100,127.1400,122.1105,720486,0.0000,1.0000
2017-04-10,128.2700,128.8850,127.5600,127.7600,122.7060,1081592,0.0000,1.0000
2017-04-07,129.4100,129.6359,128.4100,128.4600,123.3783,724621,0.0000,1.0000
2017-04-06,129.8000,130.3200,127.4862,129.6700,124.5404,942490,0.0000,1.0000
2017-04-05,130.4600,131.3800,129.8600,129.9400,124.7997,434234,0.0000,1.0000
2017-04-04,129.8000,130.4100,129.3200,130.3200,125.1647,707375,0.0000,1.0000
2017-04-03,130.9300,131.5050,128.8900,129.9300,124.7901,1039614,0.0000,1.0000
2017-03-31,130.8700,131.2400,130.4700,130.8900,125.7122,628772,0.0000,1.0000
2017-03-30,130.4500,131.7500,130.2900,131.1700,125.9811,537023,0.0000,1.0000
2017-03-29,130.6800,131.2400,130.6800,130.9500,125.7698,563783,0.5300,1.0000
2017-03-28,129.5100,132.1300,129.5100,131.9300,126.2003,668330,0.0000,1.0000
2017-03-27,128.5300,130.2200,128.1700,130.0200,124.3732,444911,0.0000,1.0000
2017-03-24,129.2500,130.5500,129.0500,129.8800,124.2393,722301,0.0000,1.0000
2017-03-23,129.3200,130.3400,128.7300,129.1800,123.5697,629277,0.0000,1.0000
2017-03-22,129.3700,130.0700,128.5500,129.3500,123.7323,637875,0.0000,1.0000
2017-03-21,130.3900,130.8300,129.0100,129.1900,123.5792,924119,0.0000,1.0000
2017-03-20,129.5000,130.6000,129.2900,130.1900,124.5358,655858,0.0000,1.0000
2017-03-17,129.5200,130.4000,127.8000,129.9600,124.3158,968981,0.0000,1.0000
2017-03-16,129.9200,130.9100,129.2200,129.3000,123.6845,807319,0.0000,1.0000
2017-03-15,129.5100,130.3400,128.8800,129.9700,124.3254,781368,0.0000,1.0000
2017-03-14,128.3900,129.2100,128.1700,129.0200,123.4166,641429,0.0000,1.0000
2017-03-13,127.9200,129.0700,127.8600,128.9300,123.3305,493032,0.0000,1.0000
2017-03-10,127.3300,128.0200,126.4500,127.9800,122.4218,735335,0.0000,1.0000
2017-03-09,126.9900,127.3700,126.2600,126.8600,121.3504,619391,0.0000,1.0000
2017-03-08,127.8500,128.0710,126.5500,126.6900,121.1878,595929,0.0000,1.0000
2017-03-07,128.0500,128.5700,126.6300,127.6300,122.0870,505210,0.0000,1.0000
2017-03-06,128.7100,129.5300,128.3400,128.3500,122.7757,640897,0.0000,1.0000
2017-03-03,129.3300,130.2000,129.0400,129.9600,124.3158,531211,0.0000,1.0000
2017-03-02,130.7900,130.8800,129.0000,129.5200,123.8949,805559,0.0000,1.0000
2017-03-01,129.2000,131.6000,128.8100,131.0400,125.3489,876179,0.0000,1.0000
2017-02-28,128.2900,128.8300,127.8000,128.4300,122.8523,717181,0.0000,1.0000
2017-02-27,128.1300,128.7500,127.2500,128.2400,122.6705,422852,0.0000,1.0000
2017-02-24,126.7600,128.1600,125.3900,128.0900,122.5270,577631,0.0000,1.0000
2017-02-23,127.2500,127.6300,126.2700,127.1600,121.6374,582928,0.0000,1.0000
2017-02-22,126.8500,128.0900,126.5900,127.0000,121.4844,531724,0.0000,1.0000
2017-02-21,128.0000,129.1300,127.0800,127.7500,122.2018,781498,0.0000,1.0000
2017-02-17,125.9900,128.3600,125.7400,128.3500,122.7757,719057,0.0000,1.0000
2017-02-16,125.4400,126.5500,125.4400,126.4000,120.9104,524511,0.0000,1.0000
2017-02-15,124.9700,125.8100,124.2900,125.4300,119.9825,490791,0.0000,1.0000
2017-02-14,125.2700,125.7100,124.1900,125.1700,119.7338,650573,0.0000,1.0000
2017-02-13,124.3300,125.3500,124.1000,125.1400,119.7051,715633,0.0000,1.0000
2017-02-10,122.4400,124.5400,121.1950,124.0700,118.6816,909940,0.0000,1.0000
2017-02-09,125.0000,126.0000,120.8690,122.5400,117.2181,2461665,0.0000,1.0000
2017-02-08,122.9500,123.4100,122.5400,122.9900,117.6485,957399,0.0000,1.0000
2017-02-07,124.2700,124.6900,123.2000,123.4400,118.0790,775345,0.0000,1.0000
2017-02-06,124.2800,124.7900,123.5950,123.6700,118.2990,660467,0.0000,1.0000
2017-02-03,125.9200,126.6400,124.9100,125.2500,119.8104,1436584,0.0000,1.0000
2017-02-02,124.0000,125.6200,123.8400,125.2400,119.8008,544315,0.0000,1.0000
2017-02-01,125.7900,125.7900,124.1300,124.3000,118.9016,670813,0.0000,1.0000
2017-01-31,125.8300,125.9900,124.6000,125.1300,119.6956,710359,0.0000,1.0000
2017-01-30,125.9800,126.0100,123.9900,125.5700,120.1165,542309,0.0000,1.0000
2017-01-27,127.1000,127.1000,124.5200,126.4400,120.9487,664592,0.0000,1.0000
2017-01-26,127.4800,127.9400,127.1200,127.5800,122.0392,442791,0.0000,1.0000
2017-01-25,126.6900,127.7200,126.5400,127.5700,122.0296,777237,0.0000,1.0000
2017-01-24,125.5400,126.4524,125.2000,126.1700,120.6904,550867,0.0000,1.0000
2017-01-23,125.6600,126.2000,124.9700,125.6100,120.1547,539375,0.0000,1.0000
2017-01-20,125.7400,126.1400,124.6400,126.0700,120.5948,555848,0.0000,1.0000
2017-01-19,126.3900,126.4000,125.1200,125.4900,120.0399,473086,0.0000,1.0000
2017-01-18,125.8500,126.6100,125.3100,126.1700,120.6904,771643,0.0000,1.0000
2017-01-17,124.4300,125.9350,123.5050,125.3300,119.8869,778925,0.0000,1.0000
2017-01-13,125.8500,126.4000,124.6200,124.7300,119.3129,635252,0.0000,1.0000
2017-01-12,125.0700,127.2720,124.5800,125.7300,120.2695,519350,0.0000,1.0000
2017-01-11,125.9600,126.5800,125.1850,125.7500,120.2886,609579,0.0000,1.0000
2017-01-10,126.0300,127.0300,125.5600,126.2200,120.7382,643716,0.0000,1.0000
2017-01-09,126.3600,127.4400,125.9300,126.0100,120.5374,467811,0.0000,1.0000
2017-01-06,126.9900,127.8500,126.1700,126.7800,121.2739,812195,0.0000,1.0000
2017-01-05,124.1600,126.0400,124.0300,125.9600,120.4895,583637,0.0000,1.0000
2017-01-04,123.5400,125.1200,122.9300,124.7600,119.3416,477168,0.0000,1.0000
2017-01-03,123.2300,124.7677,122.1150,123.2400,117.8877,790122,0.0000,1.0000
2016-12-30,122.5900,123.5600,121.3880,122.2800,116.9694,466387,0.0000,1.0000
2016-12-29,122.4500,123.0700,121.6000,122.1700,116.8641,216639,0.0000,1.0000
2016-12-28,124.3000,124.3000,121.9000,122.3800,117.0650,429932,0.4800,1.0000
2016-12-27,124.5700,124.9000,124.0100,124.2800,118.4180,382911,0.0000,1.0000
2016-12-23,123.0900,124.6550,122.7100,124.4900,118.6181,361940,0.0000,1.0000
2016-12-22,122.5200,123.6900,121.7300,122.8500,117.0555,557208,0.0000,1.0000
2016-12-21,123.9000,124.1488,122.8700,122.9900,117.1889,614568,0.0000,1.0000
2016-12-20,124.3300,124.4900,123.4200,123.8400,117.9988,651499,0.0000,1.0000
2016-12-19,122.3200,123.9700,121.7900,123.6300,117.7987,937570,0.0000,1.0000
2016-12-16,122.4400,123.3700,121.7000,122.3300,116.5600,1232676,0.0000,1.0000
2016-12-15,122.8000,123.2266,121.7600,122.3700,116.5981,826795,0.0000,1.0000
2016-12-14,124.0000,124.8900,122.0200,122.2600,116.4933,846385,0.0000,1.0000
2016-12-13,126.4500,126.9300,123.6300,124.4600,118.5895,1168159,0.0000,1.0000
2016-12-12,122.6400,122.9700,120.9700,121.2100,115.4928,822498,0.0000,1.0000
2016-12-09,122.8000,123.3000,122.4300,122.7900,116.9983,943404,0.0000,1.0000
2016-12-08,125.1900,125.9100,121.9500,123.0000,117.1984,988462,0.0000,1.0000
2016-12-07,124.9000,125.5200,124.0500,124.7500,118.8659,928334,0.0000,1.0000
2016-12-06,121.4800,124.9200,121.3332,124.7600,118.8754,1301703,0.0000,1.0000
2016-12-05,120.6900,122.0600,120.1800,121.4800,115.7501,604726,0.0000,1.0000
2016-12-02,121.4300,121.5600,119.7000,119.9400,114.2827,855826,0.0000,1.0000
2016-12-01,125.1000,125.3700,120.8900,121.4200,115.6929,898743,0.0000,1.0000
2016-11-30,125.5000,126.0000,124.1200,124.3700,118.5038,676819,0.0000,1.0000
2016-11-29,124.7600,124.8400,123.8150,124.3800,118.5133,353027,0.0000,1.0000
2016-11-28,124.8200,125.1900,123.2100,124.3700,118.5038,439924,0.0000,1.0000
2016-11-25,124.5500,125.4200,123.9500,125.3000,119.3899,284030,0.0000,1.0000
2016-11-23,124.8200,125.5500,123.6700,124.5600,118.6848,380242,0.0000,1.0000
2016-11-22,124.3700,125.4000,122.9200,124.8200,118.9326,1011775,0.0000,1.0000
2016-11-21,125.1000,125.4600,123.5300,123.8900,118.0464,475912,0.0000,1.0000
2016-11-18,124.7900,125.9500,124.3000,124.8200,118.9326,819819,0.0000,1.0000
2016-11-17,122.7900,124.6400,122.1900,124.6000,118.7229,524488,0.0000,1.0000
2016-11-16,123.1700,123.1700,122.2500,122.6700,116.8840,818436,0.0000,1.0000
2016-11-15,123.7300,123.9200,122.2900,123.3300,117.5128,639722,0.0000,1.0000
2016-11-14,120.9600,122.6000,120.0400,122.4900,116.7125,1089329,0.0000,1.0000
2016-11-11,121.5500,121.9600,120.8400,121.4800,115.7501,754726,0.0000,1.0000
2016-11-10,118.6700,122.9800,117.7000,122.2700,116.5028,1524475,0.0000,1.0000
2016-11-09,117.0100,119.2300,116.0700,118.0000,112.4342,1291790,0.0000,1.0000
2016-11-08,117.1300,119.5095,116.3400,118.7900,113.1870,967619,0.0000,1.0000
2016-11-07,119.1200,119.1200,116.1300,117.6900,112.1389,1345608,0.0000,1.0000
2016-11-04,120.2400,120.2400,112.7600,116.7800,111.2718,3531237,0.0000,1.0000
2016-11-03,123.1200,125.0400,121.8110,123.6700,117.8368,736674,0.0000,1.0000
2016-11-02,124.4900,124.6400,122.7000,122.9700,117.1698,693167,0.0000,1.0000
2016-11-01,126.5200,126.8600,123.8700,124.3300,118.4657,475774,0.0000,1.0000
2016-10-31,126.2600,126.8219,125.0250,125.9000,119.9616,459242,0.0000,1.0000
2016-10-28,125.8900,126.7200,124.5200,125.6500,119.7234,445684,0.0000,1.0000
2016-10-27,126.6500,127.1600,125.4600,125.6300,119.7044,417173,0.0000,1.0000
2016-10-26,126.1300,126.9200,125.3600,126.1100,120.1617,478252,0.0000,1.0000
2016-10-25,127.0900,127.0900,125.6700,126.4500,120.4857,415278,0.0000,1.0000
2016-10-24,127.3300,128.2400,127.1200,127.2900,121.2861,312008,0.0000,1.0000
2016-10-21,126.3400,127.2500,126.0400,126.7900,120.8096,496552,0.0000,1.0000
2016-10-20,127.3800,128.6300,126.2400,127.4800,121.4671,555176,0.0000,1.0000
2016-10-19,128.4600,129.4300,127.8800,128.7600,122.6867,436437,0.0000,1.0000
2016-10-18,128.5500,129.2900,127.5700,128.0100,121.9721,505591,0.0000,1.0000
2016-10-17,128.6500,128.6500,126.3200,127.0900,121.0955,564755,0.0000,1.0000
2016-10-14,128.6900,129.2000,127.9800,128.3700,122.3151,548016,0.0000,1.0000
2016-10-13,128.9400,128.9500,127.3500,127.9100,121.8768,540271,0.0000,1.0000
2016-10-12,129.0300,130.9499,128.7300,129.8900,123.7634,681860,0.0000,1.0000
2016-10-11,130.5200,131.4200,128.1700,128.7300,122.6581,575651,0.0000,1.0000
2016-10-10,131.9400,132.5700,130.9900,131.0200,124.8401,423774,0.0000,1.0000
2016-10-07,132.3100,132.6300,131.0000,131.0600,124.8782,855110,0.0000,1.0000
2016-10-06,131.8200,132.6400,131.1200,132.0900,125.8597,767191,0.0000,1.0000
2016-10-05,131.3800,132.6400,130.8900,131.9600,125.7358,700175,0.0000,1.0000
2016-10-04,132.0000,132.0900,130.4900,131.5700,125.3642,1068549,0.0000,1.0000
2016-10-03,132.4500,132.7400,130.0300,132.1100,125.8787,1142843,0.0000,1.0000
2016-09-30,129.1700,133.4000,129.1700,132.7700,126.5076,1462745,0.0000,1.0000
2016-09-29,128.0900,130.7200,127.7900,129.7900,123.6681,1505332,0.0000,1.0000
2016-09-28,128.6400,129.3800,126.9500,127.9900,121.9530,567247,0.4800,1.0000
2016-09-27,128.4200,129.6800,128.2100,128.9000,122.3612,503607,0.0000,1.0000
2016-09-26,127.8100,128.0300,127.2900,128.0000,121.5069,411034,0.0000,1.0000
2016-09-23,128.7100,128.9700,128.0600,128.0900,121.5923,797324,0.0000,1.0000
2016-09-22,129.0000,129.7600,127.9250,129.1800,122.6270,716530,0.0000,1.0000
2016-09-21,125.8700,128.5000,125.1100,128.4000,121.8866,928305,0.0000,1.0000
2016-09-20,125.9300,126.3750,125.4200,125.6800,119.3046,310987,0.0000,1.0000
2016-09-19,124.6000,125.0000,124.1200,124.6800,118.3553,310746,0.0000,1.0000
2016-09-16,124.2300,124.4900,122.6700,123.9500,117.6623,1847159,0.0000,1.0000
2016-09-15,122.2300,125.5000,121.2000,125.1200,118.7730,716454,0.0000,1.0000
2016-09-14,122.9000,123.5900,121.6100,122.3000,116.0960,746174,0.0000,1.0000
2016-09-13,124.0000,124.0500,122.8600,123.0900,116.8460,488881,0.0000,1.0000
2016-09-12,121.7100,125.4600,121.4600,125.2500,118.8964,655453,0.0000,1.0000
2016-09-09,124.3900,124.8350,122.0400,122.0400,115.8492,641128,0.0000,1.0000
2016-09-08,127.8600,128.2800,125.3800,125.4200,119.0578,728738,0.0000,1.0000
2016-09-07,127.6600,128.9800,127.2600,128.5500,122.0290,632503,0.0000,1.0000
2016-09-06,126.8200,127.6600,126.0600,127.6600,121.1841,752505,0.0000,1.0000
2016-09-02,125.5000,126.6100,124.8400,126.5300,120.1115,487898,0.0000,1.0000
2016-09-01,124.0000,125.2400,123.5900,124.8500,118.5167,526744,0.0000,1.0000
2016-08-31,123.9900,124.3700,122.1101,124.0100,117.7193,464756,0.0000,1.0000
2016-08-30,124.1800,124.4800,121.8800,123.9400,117.6528,414118,0.0000,1.0000
2016-08-29,123.1500,124.7600,122.9100,123.9200,117.6339,456459,0.0000,1.0000
2016-08-26,122.5800,124.4541,122.1100,122.9900,116.7510,514687,0.0000,1.0000
2016-08-25,121.8100,122.7600,121.7950,122.2100,116.0106,527013,0.0000,1.0000
2016-08-24,123.1000,124.2550,121.9500,122.2100,116.0106,425247,0.0000,1.0000
2016-08-23,123.2400,124.0000,122.6000,123.1100,116.8649,391267,0.0000,1.0000
2016-08-22,122.5500,124.1300,122.1750,122.9500,116.7131,570729,0.0000,1.0000
2016-08-19,122.1000,123.0500,120.4300,122.7200,116.4947,1415285,0.0000,1.0000
2016-08-18,121.7400,122.7300,121.4550,122.5600,116.3428,443849,0.0000,1.0000
2016-08-17,121.9000,122.2200,121.4400,121.9300,115.7448,410306,0.0000,1.0000
2016-08-16,121.3700,121.9800,120.5000,121.4800,115.3176,501814,0.0000,1.0000
2016-08-15,122.0000,122.2300,121.3700,121.5300,115.3651,478783,0.0000,1.0000
2016-08-12,122.5100,122.8300,121.0700,121.4700,115.3081,342887,0.0000,1.0000
2016-08-11,121.8600,122.9800,121.8500,122.7500,116.5232,564002,0.0000,1.0000
2016-08-10,121.6500,122.4300,121.0320,121.8200,115.6404,710483,0.0000,1.0000
2016-08-09,120.2900,121.5800,118.9000,121.2300,115.0803,502680,0.0000,1.0000
2016-08-08,119.5700,121.4200,118.0836,120.5900,114.4728,930824,0.0000,1.0000
2016-08-05,121.7300,123.0800,118.2600,119.9200,113.8368,1865213,0.0000,1.0000
2016-08-04,123.5600,126.0000,123.5600,124.0900,117.7952,766711,0.0000,1.0000
2016-08-03,123.5100,124.4800,123.4050,123.8200,117.5389,447023,0.0000,1.0000
2016-08-02,123.6100,124.1600,122.9800,123.1700,116.9219,793652,0.0000,1.0000
2016-08-01,123.8700,125.3300,123.6800,123.8400,117.5579,574637,0.0000,1.0000
2016-07-29,123.4200,124.0500,122.8400,123.6200,117.3491,426746,0.0000,1.0000
2016-07-28,124.0100,124.3000,123.3900,123.7400,117.4630,275500,0.0000,1.0000
2016-07-27,123.8300,124.6200,123.1600,124.2700,117.9661,400966,0.0000,1.0000
2016-07-26,124.2900,125.1700,123.5900,123.7600,117.4820,314194,0.0000,1.0000
2016-07-25,123.5700,124.2400,123.0700,124.0000,117.7098,366039,0.0000,1.0000
2016-07-22,123.2200,124.0600,122.5950,123.9400,117.6528,373797,0.0000,1.0000
2016-07-21,123.6800,124.5000,123.0500,123.3300,117.0738,374732,0.0000,1.0000
2016-07-20,124.5100,124.5700,121.6900,124.0000,117.7098,533893,0.0000,1.0000
2016-07-19,123.2000,124.5300,122.8600,124.1700,117.8712,706424,0.0000,1.0000
2016-07-18,124.8300,124.8300,123.6200,123.9800,117.6908,462150,0.0000,1.0000
2016-07-15,126.4000,126.4000,124.0700,124.5900,118.2699,512378,0.0000,1.0000
2016-07-14,127.6200,127.6800,125.9800,126.0400,119.6463,567306,0.0000,1.0000
2016-07-13,127.6100,127.7400,126.1500,126.4200,120.0070,629996,0.0000,1.0000
2016-07-12,125.8900,127.3200,125.3700,127.2000,120.7475,843964,0.0000,1.0000
2016-07-11,125.1000,126.1100,124.0400,125.5200,119.1527,482622,0.0000,1.0000
2016-07-08,126.0400,126.0400,124.6000,125.0600,118.7160,692794,0.0000,1.0000
2016-07-07,124.2800,125.4800,123.9830,124.4400,118.1275,591112,0.0000,1.0000
2016-07-06,123.3200,124.9900,122.6600,124.8700,118.5357,750132,0.0000,1.0000
2016-07-05,120.1900,123.5400,120.1900,123.4800,117.2162,761442,0.0000,1.0000
2016-07-01,124.4800,125.5100,122.6800,124.0000,117.7098,858371,0.0000,1.0000
2016-06-30,121.3600,124.4300,120.0700,124.3100,118.0041,1162663,0.0000,1.0000
2016-06-29,118.3400,121.0100,118.0500,121.0000,114.8620,1049703,0.0000,1.0000
2016-06-28,113.8100,117.6300,113.6400,117.5600,111.5965,795248,0.4800,1.0000
2016-06-27,114.6600,116.0800,112.9900,113.4000,107.2098,886269,0.0000,1.0000
2016-06-24,121.0000,121.2500,115.9300,117.0100,110.6227,1637995,0.0000,1.0000
2016-06-23,127.9400,127.9400,126.6000,127.6500,120.6819,512314,0.0000,1.0000
2016-06-22,127.0900,127.9100,126.3300,126.4900,119.5852,562040,0.0000,1.0000
2016-06-21,126.5400,127.4300,125.3500,127.3300,120.3794,485595,0.0000,1.0000
2016-06-20,126.5100,128.2600,126.0900,126.2700,119.3772,550338,0.0000,1.0000
2016-06-17,124.6700,125.7500,123.4300,125.3300,118.4885,659349,0.0000,1.0000
2016-06-16,123.3400,124.8700,122.7500,124.8400,118.0253,404785,0.0000,1.0000
2016-06-15,125.9500,125.9500,123.7000,124.1400,117.3635,378694,0.0000,1.0000
2016-06-14,124.7200,125.7000,123.9400,124.9600,118.1387,329276,0.0000,1.0000
2016-06-13,127.1000,127.6500,125.3100,125.4700,118.6209,263296,0.0000,1.0000
2016-06-10,128.8700,128.9400,126.3000,127.0100,120.0768,548053,0.0000,1.0000
2016-06-09,128.7300,129.6700,128.1400,129.5800,122.5065,395206,0.0000,1.0000
2016-06-08,128.9900,129.4100,128.0300,129.0300,121.9866,719114,0.0000,1.0000
2016-06-07,128.0500,129.7000,127.6900,129.2500,122.1946,429443,0.0000,1.0000
2016-06-06,127.7000,128.7500,124.6600,127.6800,120.7103,537212,0.0000,1.0000
2016-06-03,127.8100,127.8500,126.0050,127.4800,120.5212,496966,0.0000,1.0000
2016-06-02,127.9900,128.8280,126.9700,128.7500,121.7218,423625,0.0000,1.0000
2016-06-01,127.6700,128.1400,126.7500,128.0700,121.0790,441536,0.0000,1.0000
2016-05-31,128.5000,128.6900,127.1900,128.0200,121.0317,1384223,0.0000,1.0000
2016-05-27,126.5100,127.9900,126.1200,127.9100,120.9277,722484,0.0000,1.0000
2016-05-26,126.3600,126.9800,125.4200,126.6100,119.6987,627532,0.0000,1.0000
2016-05-25,127.0800,128.0600,125.9400,126.4600,119.5568,462218,0.0000,1.0000
2016-05-24,126.1300,127.0800,125.1700,126.6200,119.7081,761077,0.0000,1.0000
2016-05-23,125.4800,126.2300,124.7601,125.9500,119.0747,640794,0.0000,1.0000
2016-05-20,125.1500,125.7700,123.8952,125.5700,118.7154,816675,0.0000,1.0000
