timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-04,34.2500,34.2500,34.2500,34.2500,31.1506,0,0.0000,1.0000
2018-10-03,34.2500,34.2500,34.2500,34.2500,31.1506,0,0.0000,1.0000
2018-10-02,34.2500,34.2500,34.2500,34.2500,31.1506,100,0.0000,1.0000
2018-10-01,33.5500,33.5500,33.5500,33.5500,30.5140,0,0.0000,1.0000
2018-09-28,33.5500,33.5500,33.5500,33.5500,30.5140,159,0.0000,1.0000
2018-09-27,34.0000,34.0000,34.0000,34.0000,30.9232,0,0.0000,1.0000
2018-09-26,34.0000,34.0000,34.0000,34.0000,30.9232,300,0.0000,1.0000
2018-09-25,34.7400,34.7400,34.7400,34.7400,31.5963,70,0.0000,1.0000
2018-09-24,34.0000,34.7400,33.3000,34.7400,31.5963,460,0.0000,1.0000
2018-09-21,34.7500,34.7500,34.7500,34.7500,31.6054,28,0.0000,1.0000
2018-09-20,34.7500,34.7500,34.7500,34.7500,31.6054,200,0.0000,1.0000
2018-09-19,34.7000,34.7500,34.2500,34.2500,31.1506,800,0.0000,1.0000
2018-09-18,34.0000,34.0000,34.0000,34.0000,30.9232,1300,0.0000,1.0000
2018-09-17,33.9500,33.9500,33.9500,33.9500,30.8778,62,0.0000,1.0000
2018-09-14,33.9500,33.9500,33.9500,33.9500,30.8778,130,0.0000,1.0000
2018-09-13,33.4400,33.4400,33.4400,33.4400,30.4139,57,0.0000,1.0000
2018-09-12,33.4400,33.4400,33.4400,33.4400,30.4139,0,0.0000,1.0000
2018-09-11,33.4400,33.4400,33.4400,33.4400,30.4139,100,0.0000,1.0000
2018-09-10,33.9900,33.9900,33.9900,33.9900,30.9142,0,0.0000,1.0000
2018-09-07,33.9900,33.9900,33.9900,33.9900,30.9142,20,0.0000,1.0000
2018-09-06,33.9900,33.9900,33.9900,33.9900,30.9142,100,0.0000,1.0000
2018-09-05,33.0000,33.0000,33.0000,33.0000,30.0137,0,0.0000,1.0000
2018-09-04,33.0000,33.0000,33.0000,33.0000,30.0137,0,0.3300,1.0000
2018-08-31,33.0000,33.0000,33.0000,33.0000,29.7166,385,0.0000,1.0000
2018-08-30,32.8000,32.8000,32.8000,32.8000,29.5365,0,0.0000,1.0000
2018-08-29,32.8000,32.8000,32.8000,32.8000,29.5365,340,0.0000,1.0000
2018-08-28,32.8000,32.8000,32.8000,32.8000,29.5365,200,0.0000,1.0000
2018-08-27,32.7000,32.7000,32.7000,32.7000,29.4464,60,0.0000,1.0000
2018-08-24,32.5000,32.7000,32.5000,32.7000,29.4464,577,0.0000,1.0000
2018-08-23,33.0000,33.0000,33.0000,33.0000,29.7166,100,0.0000,1.0000
2018-08-22,32.5100,33.0000,32.5100,33.0000,29.7166,4550,0.0000,1.0000
2018-08-21,32.5120,32.5120,32.5120,32.5120,29.2771,200,0.0000,1.0000
2018-08-20,32.5120,32.5120,32.5120,32.5120,29.2771,30,0.0000,1.0000
2018-08-17,32.5120,32.5120,32.5120,32.5120,29.2771,0,0.0000,1.0000
2018-08-16,32.5120,32.5120,32.5120,32.5120,29.2771,0,0.0000,1.0000
2018-08-15,32.5120,32.5120,32.5120,32.5120,29.2771,23,0.0000,1.0000
2018-08-14,32.5120,32.5120,32.5120,32.5120,29.2771,0,0.0000,1.0000
2018-08-13,32.5100,32.5100,32.5100,32.5100,29.2753,300,0.0000,1.0000
2018-08-10,32.5500,33.2000,32.5500,32.6200,29.3744,4004,0.0000,1.0000
2018-08-09,32.9500,32.9500,32.9500,32.9500,29.6716,37,0.0000,1.0000
2018-08-08,32.9500,32.9500,32.9500,32.9500,29.6716,200,0.0000,1.0000
2018-08-07,32.7500,32.7500,32.7500,32.7500,29.4915,500,0.0000,1.0000
2018-08-06,32.5000,32.5000,32.5000,32.5000,29.2663,95,0.0000,1.0000
2018-08-03,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-08-02,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-08-01,32.7500,32.7500,32.5000,32.5000,29.2663,850,0.0000,1.0000
2018-07-31,32.7000,32.7000,32.7000,32.7000,29.4464,108,0.0000,1.0000
2018-07-30,32.7000,32.7000,32.5020,32.5020,29.2681,595,0.0000,1.0000
2018-07-27,32.5020,32.5020,32.5000,32.5000,29.2663,500,0.0000,1.0000
2018-07-26,33.0400,33.0400,33.0400,33.0400,29.7526,0,0.0000,1.0000
2018-07-25,33.0400,33.0400,33.0400,33.0400,29.7526,0,0.0000,1.0000
2018-07-24,33.0000,33.0400,33.0000,33.0400,29.7526,594,0.0000,1.0000
2018-07-23,32.9800,33.0000,32.9800,33.0000,29.7166,795,0.0000,1.0000
2018-07-20,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-07-19,32.5000,32.5000,32.5000,32.5000,29.2663,308,0.0000,1.0000
2018-07-18,32.5000,32.5000,32.5000,32.5000,29.2663,200,0.0000,1.0000
2018-07-17,32.3000,32.3000,32.3000,32.3000,29.0862,0,0.0000,1.0000
2018-07-16,32.3000,32.3000,32.3000,32.3000,29.0862,0,0.0000,1.0000
2018-07-13,32.3000,32.3000,32.3000,32.3000,29.0862,0,0.0000,1.0000
2018-07-12,32.3000,32.3000,32.3000,32.3000,29.0862,0,0.0000,1.0000
2018-07-11,32.3000,32.3000,32.3000,32.3000,29.0862,300,0.0000,1.0000
2018-07-10,32.2000,32.4500,32.2000,32.4500,29.2213,513,0.0000,1.0000
2018-07-09,32.5000,32.5000,32.2000,32.2000,28.9962,735,0.0000,1.0000
2018-07-06,32.0520,32.0520,32.0500,32.0501,28.8612,1284,0.0000,1.0000
2018-07-05,32.0500,32.0500,32.0500,32.0500,28.8611,0,0.0000,1.0000
2018-07-03,32.6000,32.6000,32.0500,32.0500,28.8611,405,0.0000,1.0000
2018-07-02,32.2500,32.6000,32.0000,32.6000,29.3564,1890,0.0000,1.0000
2018-06-29,32.2500,32.7500,32.2500,32.7500,29.4915,1201,0.0000,1.0000
2018-06-28,32.5000,32.5000,32.2500,32.2500,29.0412,1631,0.0000,1.0000
2018-06-27,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-06-26,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-06-25,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-06-22,32.5000,32.5000,32.5000,32.5000,29.2663,200,0.0000,1.0000
2018-06-21,32.9500,32.9500,32.9500,32.9500,29.6716,1000,0.0000,1.0000
2018-06-20,32.9500,32.9500,32.9500,32.9500,29.6716,300,0.0000,1.0000
2018-06-19,32.9800,32.9800,32.9800,32.9800,29.6986,40,0.0000,1.0000
2018-06-18,32.9800,32.9800,32.9800,32.9800,29.6986,125,0.0000,1.0000
2018-06-15,32.9800,32.9800,32.9800,32.9800,29.6986,1304,0.0000,1.0000
2018-06-14,32.9800,32.9800,32.9800,32.9800,29.6986,1700,0.0000,1.0000
2018-06-13,32.8000,32.8000,32.8000,32.8000,29.5365,154,0.0000,1.0000
2018-06-12,32.8000,32.8000,32.7999,32.8000,29.5365,400,0.0000,1.0000
2018-06-11,32.5000,32.5000,32.5000,32.5000,29.2663,0,0.0000,1.0000
2018-06-08,32.4010,32.5000,32.4010,32.5000,29.2663,350,0.0000,1.0000
2018-06-07,32.7999,32.7999,32.7999,32.7999,29.5364,0,0.0000,1.0000
2018-06-06,32.8000,32.8000,32.7999,32.7999,29.5364,200,0.0000,1.0000
2018-06-05,33.0000,33.0000,33.0000,33.0000,29.7166,0,0.0000,1.0000
2018-06-04,33.0000,33.0000,33.0000,33.0000,29.7166,45,0.3200,1.0000
2018-06-01,33.0000,33.0000,32.9999,33.0000,29.4312,472,0.0000,1.0000
2018-05-31,33.1000,33.1000,33.1000,33.1000,29.5204,0,0.0000,1.0000
2018-05-30,33.1000,33.1000,33.1000,33.1000,29.5204,100,0.0000,1.0000
2018-05-29,33.1000,33.1000,33.1000,33.1000,29.5204,300,0.0000,1.0000
2018-05-25,32.7500,32.7500,32.7500,32.7500,29.2082,0,0.0000,1.0000
2018-05-24,33.0000,33.0000,32.7500,32.7500,29.2082,2300,0.0000,1.0000
2018-05-23,33.0000,33.0000,33.0000,33.0000,29.4312,0,0.0000,1.0000
2018-05-22,33.0000,33.0000,33.0000,33.0000,29.4312,30,0.0000,1.0000
2018-05-21,32.9500,33.0000,32.9500,33.0000,29.4312,300,0.0000,1.0000
2018-05-18,32.3000,32.3000,32.3000,32.3000,28.8069,0,0.0000,1.0000
2018-05-17,32.3000,32.3000,32.3000,32.3000,28.8069,0,0.0000,1.0000
2018-05-16,32.3000,32.3000,32.3000,32.3000,28.8069,100,0.0000,1.0000
2018-05-15,32.7000,33.0000,32.4000,32.4000,28.8961,1727,0.0000,1.0000
2018-05-14,33.0000,33.0000,32.6812,32.6812,29.1469,1065,0.0000,1.0000
2018-05-11,33.0000,33.0000,33.0000,33.0000,29.4312,100,0.0000,1.0000
2018-05-10,33.0000,33.0000,33.0000,33.0000,29.4312,1900,0.0000,1.0000
2018-05-09,32.7500,32.7500,32.7500,32.7500,29.2082,0,0.0000,1.0000
2018-05-08,33.2400,33.2400,32.7500,32.7500,29.2082,1500,0.0000,1.0000
2018-05-07,33.2000,33.2400,33.1000,33.1000,29.5204,1350,0.0000,1.0000
2018-05-04,32.9500,32.9500,32.9500,32.9500,29.3866,0,0.0000,1.0000
2018-05-03,32.9500,32.9500,32.9500,32.9500,29.3866,0,0.0000,1.0000
2018-05-02,32.9500,32.9500,32.9500,32.9500,29.3866,400,0.0000,1.0000
2018-05-01,33.2500,33.2500,33.0000,33.1500,29.5650,1000,0.0000,1.0000
2018-04-30,33.2200,33.2200,33.0000,33.0000,29.4312,1400,0.0000,1.0000
2018-04-27,33.3000,33.3000,33.3000,33.3000,29.6987,100,0.0000,1.0000
2018-04-26,33.3000,33.3000,33.3000,33.3000,29.6987,300,0.0000,1.0000
2018-04-25,33.4500,33.4500,33.4500,33.4500,29.8325,0,0.0000,1.0000
2018-04-24,33.4500,33.4500,33.4500,33.4500,29.8325,100,0.0000,1.0000
2018-04-23,33.2500,33.2500,33.2500,33.2500,29.6541,0,0.0000,1.0000
2018-04-20,33.4500,33.4500,33.2500,33.2500,29.6541,844,0.0000,1.0000
2018-04-19,33.4500,33.4500,33.4500,33.4500,29.8325,137,0.0000,1.0000
2018-04-18,33.2500,33.5125,33.2500,33.5125,29.8883,1500,0.0000,1.0000
2018-04-17,33.3000,33.3000,33.3000,33.3000,29.6987,300,0.0000,1.0000
2018-04-16,33.2510,33.2510,33.2510,33.2510,29.6550,0,0.0000,1.0000
2018-04-13,33.4500,33.5000,33.2510,33.2510,29.6550,2074,0.0000,1.0000
2018-04-12,33.4937,33.4937,33.4937,33.4937,29.8715,0,0.0000,1.0000
2018-04-11,33.4900,33.4900,33.4900,33.4900,29.8682,200,0.0000,1.0000
2018-04-10,33.5000,33.5000,33.5000,33.5000,29.8771,300,0.0000,1.0000
2018-04-09,33.5000,33.5000,33.5000,33.5000,29.8771,184,0.0000,1.0000
2018-04-06,33.5000,33.5000,33.5000,33.5000,29.8771,200,0.0000,1.0000
2018-04-05,33.6500,33.6500,33.5000,33.5000,29.8771,990,0.0000,1.0000
2018-04-04,33.6000,33.6500,33.6000,33.6500,30.0109,300,0.0000,1.0000
2018-04-03,33.5000,33.5000,33.5000,33.5000,29.8771,328,0.0000,1.0000
2018-04-02,33.5000,33.6000,33.5000,33.6000,29.9663,450,0.0000,1.0000
2018-03-29,34.0000,34.0000,34.0000,34.0000,30.3230,300,0.0000,1.0000
2018-03-28,33.5000,34.0000,33.5000,34.0000,30.3230,12913,0.0000,1.0000
2018-03-27,33.6000,33.6000,33.5000,33.6000,29.9663,1450,0.0000,1.0000
2018-03-26,33.5200,33.6000,33.5000,33.6000,29.9663,462,0.0000,1.0000
2018-03-23,33.6000,33.6000,33.5350,33.5900,29.9574,2166,0.0000,1.0000
2018-03-22,33.7000,33.9500,33.6020,33.8800,30.2160,2225,0.0000,1.0000
2018-03-21,33.9500,33.9500,33.9500,33.9500,30.2784,0,0.0000,1.0000
2018-03-20,33.9500,33.9500,33.9500,33.9500,30.2784,1200,0.0000,1.0000
2018-03-19,33.7600,33.7600,33.7500,33.7500,30.1001,1100,0.0000,1.0000
2018-03-16,33.8300,33.9500,33.8300,33.9500,30.2784,691,0.0000,1.0000
2018-03-15,33.9500,33.9500,33.7000,33.9500,30.2784,2049,0.0000,1.0000
2018-03-14,33.8250,33.8250,33.8250,33.8250,30.1670,1000,0.0000,1.0000
2018-03-13,34.0000,34.0000,33.7200,33.7200,30.0733,752,0.0000,1.0000
2018-03-12,33.7220,34.0000,33.7220,34.0000,30.3230,1000,0.0000,1.0000
2018-03-09,33.7120,34.2500,33.7120,34.2500,30.5460,1150,0.0000,1.0000
2018-03-08,33.9750,33.9750,33.9750,33.9750,30.3007,1000,0.0000,1.0000
2018-03-07,34.2000,34.2000,34.2000,34.2000,30.5014,0,0.0000,1.0000
2018-03-06,34.2000,34.2000,34.2000,34.2000,30.5014,0,0.0000,1.0000
2018-03-05,33.7020,34.2000,33.7020,34.2000,30.5014,303,0.0000,1.0000
2018-03-02,33.7100,33.7100,33.7100,33.7100,30.0644,0,0.3200,1.0000
2018-03-01,34.0000,34.0000,33.7100,33.7100,29.7817,1800,0.0000,1.0000
2018-02-28,34.1313,34.1313,34.1313,34.1313,30.1539,50,0.0000,1.0000
2018-02-27,34.2500,34.2500,34.1313,34.1313,30.1539,501,0.0000,1.0000
2018-02-26,34.2500,34.2500,34.2500,34.2500,30.2588,0,0.0000,1.0000
2018-02-23,34.2500,34.2500,34.2500,34.2500,30.2588,200,0.0000,1.0000
2018-02-22,33.7500,33.7500,33.7500,33.7500,29.8170,0,0.0000,1.0000
2018-02-21,33.7500,33.7500,33.7500,33.7500,29.8170,0,0.0000,1.0000
2018-02-20,34.2500,34.2500,33.7500,33.7500,29.8170,1107,0.0000,1.0000
2018-02-16,33.8000,33.8000,33.8000,33.8000,29.8612,0,0.0000,1.0000
2018-02-15,34.0000,34.0000,33.8000,33.8000,29.8612,1412,0.0000,1.0000
2018-02-14,33.8001,33.8001,33.8001,33.8001,29.8613,0,0.0000,1.0000
2018-02-13,33.8000,33.8000,33.8000,33.8000,29.8612,10,0.0000,1.0000
2018-02-12,34.1500,34.9500,33.8000,33.8001,29.8613,700,0.0000,1.0000
2018-02-09,34.1000,34.1000,34.1000,34.1000,30.1262,0,0.0000,1.0000
2018-02-08,34.1000,34.1000,34.1000,34.1000,30.1262,300,0.0000,1.0000
2018-02-07,34.2000,34.2000,34.2000,34.2000,30.2146,0,0.0000,1.0000
2018-02-06,34.2000,34.2000,34.2000,34.2000,30.2146,29,0.0000,1.0000
2018-02-05,34.2000,34.2000,34.2000,34.2000,30.2146,0,0.0000,1.0000
2018-02-02,34.2000,34.2000,34.2000,34.2000,30.2146,120,0.0000,1.0000
2018-02-01,34.2000,34.2000,34.2000,34.2000,30.2146,100,0.0000,1.0000
2018-01-31,34.0300,34.0300,33.8000,33.8000,29.8612,1012,0.0000,1.0000
2018-01-30,34.3000,34.3000,34.3000,34.3000,30.3029,0,0.0000,1.0000
2018-01-29,34.3000,34.3000,34.3000,34.3000,30.3029,0,0.0000,1.0000
2018-01-26,34.2662,34.3000,34.2500,34.3000,30.3029,749,0.0000,1.0000
2018-01-25,34.3000,34.3000,34.3000,34.3000,30.3029,610,0.0000,1.0000
2018-01-24,34.3000,34.3000,34.3000,34.3000,30.3029,600,0.0000,1.0000
2018-01-23,34.3000,34.3000,34.2000,34.3000,30.3029,500,0.0000,1.0000
2018-01-22,34.3000,34.3000,34.3000,34.3000,30.3029,710,0.0000,1.0000
2018-01-19,34.8000,34.8000,34.8000,34.8000,30.7447,0,0.0000,1.0000
2018-01-18,34.8000,34.8000,34.8000,34.8000,30.7447,300,0.0000,1.0000
2018-01-17,34.9500,34.9500,34.9500,34.9500,30.8772,150,0.0000,1.0000
2018-01-16,34.9500,34.9500,34.9500,34.9500,30.8772,0,0.0000,1.0000
2018-01-12,34.9500,34.9500,34.9500,34.9500,30.8772,100,0.0000,1.0000
2018-01-11,34.9500,34.9500,34.9500,34.9500,30.8772,105,0.0000,1.0000
2018-01-10,34.9500,34.9500,34.9500,34.9500,30.8772,200,0.0000,1.0000
2018-01-09,34.9500,34.9500,34.9500,34.9500,30.8772,8,0.0000,1.0000
2018-01-08,34.9500,34.9500,34.9500,34.9500,30.8772,200,0.0000,1.0000
2018-01-05,34.9500,34.9500,34.9500,34.9500,30.8772,100,0.0000,1.0000
2018-01-04,34.5500,34.5500,34.2500,34.5000,30.4796,627,0.0000,1.0000
2018-01-03,34.5500,34.5500,34.5500,34.5500,30.5238,0,0.0000,1.0000
2018-01-02,34.5500,34.5500,34.5500,34.5500,30.5238,23,0.0000,1.0000
2017-12-29,34.8500,34.8500,34.5500,34.5500,30.5238,404,0.0000,1.0000
2017-12-28,34.8150,34.8150,34.8150,34.8150,30.7579,129,0.0000,1.0000
2017-12-27,34.5900,34.6750,34.5900,34.6750,30.6342,2694,0.0000,1.0000
2017-12-26,34.4500,34.5900,34.4500,34.5900,30.5591,1955,0.0000,1.0000
2017-12-22,34.4500,34.4500,34.4500,34.4500,30.4355,116,0.0000,1.0000
2017-12-21,34.2500,34.4000,34.2000,34.2000,30.2146,1849,0.0000,1.0000
2017-12-20,34.0000,34.2000,34.0000,34.2000,30.2146,975,0.0000,1.0000
2017-12-19,34.0500,34.0500,34.0500,34.0500,30.0821,393,0.0000,1.0000
2017-12-18,34.4500,34.4500,34.4500,34.4500,30.4355,45,0.0000,1.0000
2017-12-15,34.3500,34.4500,34.3500,34.4500,30.4355,4100,0.0000,1.0000
2017-12-14,34.0500,34.0500,34.0500,34.0500,30.0821,150,0.0000,1.0000
2017-12-13,34.0500,34.0500,34.0500,34.0500,30.0821,54,0.0000,1.0000
2017-12-12,34.0500,34.0500,34.0500,34.0500,30.0821,0,0.0000,1.0000
2017-12-11,34.0500,34.0500,34.0500,34.0500,30.0821,0,0.0000,1.0000
2017-12-08,34.0500,34.0500,34.0500,34.0500,30.0821,0,0.0000,1.0000
2017-12-07,34.0500,34.0500,34.0500,34.0500,30.0821,500,0.0000,1.0000
2017-12-06,34.4500,34.4500,34.4500,34.4500,30.4355,200,0.0000,1.0000
2017-12-05,34.4000,34.4000,34.4000,34.4000,30.3913,610,0.0000,1.0000
2017-12-04,34.0500,34.0950,34.0500,34.0500,30.0821,859,0.0000,1.0000
2017-12-01,34.1001,34.1001,34.0000,34.0000,30.0379,2800,0.0000,1.0000
2017-11-30,33.7900,33.7900,33.7900,33.7900,29.8524,0,0.0000,1.0000
2017-11-29,34.1000,34.1000,34.1000,34.1000,30.1262,4,0.3100,1.0000
2017-11-28,34.1000,34.1000,34.1000,34.1000,29.8548,1085,0.0000,1.0000
2017-11-27,34.5050,34.5050,34.5050,34.5050,30.2094,112,0.0000,1.0000
2017-11-24,34.1800,34.1800,34.1800,34.1800,29.9249,0,0.0000,1.0000
2017-11-22,34.1800,34.1800,34.1800,34.1800,29.9249,0,0.0000,1.0000
2017-11-21,34.1800,34.1800,34.1800,34.1800,29.9249,0,0.0000,1.0000
2017-11-20,34.1800,34.1800,34.1800,34.1800,29.9249,125,0.0000,1.0000
2017-11-17,34.1800,34.1800,34.1800,34.1800,29.9249,0,0.0000,1.0000
2017-11-16,34.1810,34.1810,34.1810,34.1810,29.9257,0,0.0000,1.0000
2017-11-15,34.2900,34.5000,34.1810,34.1810,29.9257,1146,0.0000,1.0000
2017-11-14,34.2500,34.2500,34.2500,34.2500,29.9862,0,0.0000,1.0000
2017-11-13,34.2500,34.2500,34.2500,34.2500,29.9862,300,0.0000,1.0000
2017-11-10,34.1400,34.2500,34.1400,34.2500,29.9862,728,0.0000,1.0000
2017-11-09,34.1500,34.2390,34.1500,34.2390,29.9765,400,0.0000,1.0000
2017-11-08,34.2500,34.2500,34.1500,34.1501,29.8987,648,0.0000,1.0000
2017-11-07,34.1500,34.1500,34.1500,34.1500,29.8986,0,0.0000,1.0000
2017-11-06,34.1500,34.1500,34.1500,34.1500,29.8986,100,0.0000,1.0000
2017-11-03,34.3500,34.3500,34.3500,34.3500,30.0737,18,0.0000,1.0000
2017-11-02,34.3500,34.3500,34.3500,34.3500,30.0737,0,0.0000,1.0000
2017-11-01,34.3500,34.3500,34.3500,34.3500,30.0737,1200,0.0000,1.0000
2017-10-31,34.2500,34.2501,34.1500,34.1500,29.8986,2716,0.0000,1.0000
2017-10-30,34.5500,34.5500,34.5500,34.5500,30.2488,184,0.0000,1.0000
2017-10-27,34.5500,34.5500,34.5500,34.5500,30.2488,112,0.0000,1.0000
2017-10-26,34.5501,34.5501,34.5501,34.5501,30.2489,0,0.0000,1.0000
2017-10-25,34.5500,34.5501,34.5500,34.5501,30.2489,566,0.0000,1.0000
2017-10-24,34.5000,34.5500,34.2500,34.5500,30.2488,3288,0.0000,1.0000
2017-10-23,34.5000,34.9500,34.5000,34.9500,30.5990,350,0.0000,1.0000
2017-10-20,34.6200,34.6200,34.6200,34.6200,30.3101,36,0.0000,1.0000
2017-10-19,34.6200,34.6200,34.6200,34.6200,30.3101,300,0.0000,1.0000
2017-10-18,34.7500,34.7500,34.5000,34.6250,30.3145,1077,0.0000,1.0000
2017-10-17,34.9900,35.0000,34.9750,35.0000,30.6428,508,0.0000,1.0000
2017-10-16,34.8200,34.8200,34.8200,34.8200,30.4852,0,0.0000,1.0000
2017-10-13,34.8200,34.8200,34.8200,34.8200,30.4852,0,0.0000,1.0000
2017-10-12,34.8200,34.8200,34.8200,34.8200,30.4852,300,0.0000,1.0000
2017-10-11,35.0000,35.0000,35.0000,35.0000,30.6428,400,0.0000,1.0000
2017-10-10,35.2499,35.2499,35.2499,35.2499,30.8616,0,0.0000,1.0000
2017-10-09,35.2500,35.2500,35.2499,35.2499,30.8616,286,0.0000,1.0000
2017-10-06,35.2500,35.2500,35.2500,35.2500,30.8617,100,0.0000,1.0000
2017-10-05,35.2400,35.2400,35.2400,35.2400,30.8529,0,0.0000,1.0000
2017-10-04,35.2400,35.2400,35.2400,35.2400,30.8529,0,0.0000,1.0000
2017-10-03,35.2400,35.2400,35.2400,35.2400,30.8529,100,0.0000,1.0000
2017-10-02,35.2000,35.2000,35.2000,35.2000,30.8179,74,0.0000,1.0000
2017-09-29,35.2000,35.2000,35.2000,35.2000,30.8179,75,0.0000,1.0000
2017-09-28,35.2000,35.2000,35.2000,35.2000,30.8179,0,0.0000,1.0000
2017-09-27,35.2000,35.2000,35.2000,35.2000,30.8179,0,0.0000,1.0000
2017-09-26,35.2000,35.2000,35.2000,35.2000,30.8179,300,0.0000,1.0000
2017-09-25,34.7700,34.7700,34.7700,34.7700,30.4414,0,0.0000,1.0000
2017-09-22,34.7700,34.7700,34.7700,34.7700,30.4414,0,0.0000,1.0000
2017-09-21,34.7700,34.7700,34.7700,34.7700,30.4414,200,0.0000,1.0000
2017-09-20,35.5000,35.5000,35.5000,35.5000,31.0805,47,0.0000,1.0000
2017-09-19,35.5000,35.5000,35.5000,35.5000,31.0805,10,0.0000,1.0000
2017-09-18,35.5000,35.5000,35.5000,35.5000,31.0805,600,0.0000,1.0000
2017-09-15,35.2100,35.3000,35.2100,35.3000,30.9054,1245,0.0000,1.0000
2017-09-14,34.8100,34.8100,34.8100,34.8100,30.4764,0,0.0000,1.0000
2017-09-13,34.8100,34.8100,34.8100,34.8100,30.4764,0,0.0000,1.0000
2017-09-12,34.8100,34.8100,34.8100,34.8100,30.4764,0,0.0000,1.0000
2017-09-11,34.8100,34.8100,34.8100,34.8100,30.4764,70,0.0000,1.0000
2017-09-08,34.8100,34.8100,34.8100,34.8100,30.4764,70,0.0000,1.0000
2017-09-07,34.8100,34.8100,34.8100,34.8100,30.4764,0,0.0000,1.0000
2017-09-06,34.8100,34.8100,34.8100,34.8100,30.4764,0,0.0000,1.0000
2017-09-05,34.7700,34.8090,34.7700,34.8090,30.4756,216,0.0000,1.0000
2017-09-01,35.2399,35.2500,35.2399,35.2499,30.8616,2400,0.0000,1.0000
2017-08-31,35.2500,35.2500,35.2500,35.2500,30.8617,120,0.0000,1.0000
2017-08-30,35.2499,35.2499,35.2499,35.2499,30.8616,0,0.0000,1.0000
2017-08-29,35.2500,35.2500,35.2499,35.2499,30.8616,200,0.3100,1.0000
2017-08-28,35.0000,35.2500,35.0000,35.2500,30.5926,575,0.0000,1.0000
2017-08-25,35.5000,35.5000,35.5000,35.5000,30.8096,100,0.0000,1.0000
2017-08-24,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-23,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-22,35.5000,35.5000,35.5000,35.5000,30.8096,100,0.0000,1.0000
2017-08-21,35.2000,35.2000,35.2000,35.2000,30.5492,196,0.0000,1.0000
2017-08-18,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-17,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-16,35.5000,35.5000,35.5000,35.5000,30.8096,200,0.0000,1.0000
2017-08-15,35.0100,35.0100,35.0100,35.0100,30.3843,60,0.0000,1.0000
2017-08-14,35.0100,35.0100,35.0100,35.0100,30.3843,0,0.0000,1.0000
2017-08-11,35.0100,35.0100,35.0100,35.0100,30.3843,0,0.0000,1.0000
2017-08-10,34.9050,35.0100,34.9050,35.0100,30.3843,637,0.0000,1.0000
2017-08-09,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-08,35.5000,35.5000,35.5000,35.5000,30.8096,300,0.0000,1.0000
2017-08-07,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-04,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-03,35.5000,35.5000,35.5000,35.5000,30.8096,0,0.0000,1.0000
2017-08-02,35.5000,35.5000,35.4999,35.4999,30.8095,414,0.0000,1.0000
2017-08-01,34.7500,34.7500,34.7500,34.7500,30.1587,0,0.0000,1.0000
2017-07-31,35.2500,35.2501,34.7500,34.7500,30.1587,520,0.0000,1.0000
2017-07-28,35.5000,35.5000,35.3750,35.3750,30.7011,300,0.0000,1.0000
2017-07-27,35.2500,35.2500,35.2500,35.2500,30.5926,0,0.0000,1.0000
2017-07-26,35.2500,35.2500,35.2500,35.2500,30.5926,6500,0.0000,1.0000
2017-07-25,35.2500,35.3750,35.2500,35.2500,30.5926,15500,0.0000,1.0000
2017-07-24,35.0000,35.0000,35.0000,35.0000,30.3757,0,0.0000,1.0000
2017-07-21,35.0000,35.0000,35.0000,35.0000,30.3757,74,0.0000,1.0000
2017-07-20,35.5000,35.5000,35.0000,35.0000,30.3757,490,0.0000,1.0000
2017-07-19,36.1000,36.1000,36.1000,36.1000,31.3303,715,0.0000,1.0000
2017-07-18,35.0500,35.0500,35.0500,35.0500,30.4191,955,0.0000,1.0000
2017-07-17,35.4000,35.4000,35.0500,35.0500,30.4191,775,0.0000,1.0000
2017-07-14,35.4000,35.4000,35.3999,35.3999,30.7227,280,0.0000,1.0000
2017-07-13,35.4000,35.4000,35.4000,35.4000,30.7228,114,0.0000,1.0000
2017-07-12,35.2510,35.2510,35.2510,35.2510,30.5935,0,0.0000,1.0000
2017-07-11,35.6000,35.6000,35.2500,35.2510,30.5935,3798,0.0000,1.0000
2017-07-10,35.5100,35.5100,35.5100,35.5100,30.8183,50,0.0000,1.0000
2017-07-07,35.5100,35.5100,35.5100,35.5100,30.8183,136,0.0000,1.0000
2017-07-06,36.1500,36.1500,36.1500,36.1500,31.3737,0,0.0000,1.0000
