timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-05-08,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-05-05,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-05-04,36.2500,36.2500,36.2500,36.2500,33.5213,600,0.0000,1.0000
2017-05-03,36.2500,36.2500,36.2500,36.2500,33.5213,100,0.0000,1.0000
2017-05-02,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-05-01,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-04-28,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-04-27,36.2500,36.2500,36.2500,36.2500,33.5213,0,0.0000,1.0000
2017-04-26,36.2500,36.2500,36.2500,36.2500,33.5213,10,0.0000,1.0000
2017-04-25,36.2500,36.2500,36.2500,36.2500,33.5213,100,0.0000,1.0000
2017-04-24,36.0000,36.0000,36.0000,36.0000,33.2901,1000,0.0000,1.0000
2017-04-21,36.5000,36.5000,36.5000,36.5000,33.7525,12,0.0000,1.0000
2017-04-20,36.5000,36.5000,36.5000,36.5000,33.7525,0,0.0000,1.0000
2017-04-19,36.5000,36.5000,36.5000,36.5000,33.7525,75,0.0000,1.0000
2017-04-18,36.5000,36.5000,36.5000,36.5000,33.7525,150,0.0000,1.0000
2017-04-17,37.0000,37.0000,37.0000,37.0000,34.2149,50,0.0000,1.0000
2017-04-13,37.5000,37.5000,37.0000,37.0000,34.2149,1075,0.0000,1.0000
2017-04-12,37.5000,37.5000,37.5000,37.5000,34.6772,125,0.0000,1.0000
2017-04-11,38.0000,38.0000,37.9999,37.9999,35.1395,400,0.0000,1.0000
2017-04-10,38.0100,38.0100,38.0100,38.0100,35.1488,33,0.0000,1.0000
2017-04-07,38.0100,38.0100,38.0100,38.0100,35.1488,0,0.0000,1.0000
2017-04-06,38.0100,38.0100,38.0100,38.0100,35.1488,0,0.0000,1.0000
2017-04-05,38.0100,38.0100,38.0100,38.0100,35.1488,0,0.0000,1.0000
2017-04-04,38.0100,38.0100,38.0100,38.0100,35.1488,100,0.0000,1.0000
2017-04-03,38.0000,38.0000,38.0000,38.0000,35.1396,0,0.0000,1.0000
2017-03-31,38.0000,38.0000,38.0000,38.0000,35.1396,0,0.0000,1.0000
2017-03-30,38.0000,38.0000,38.0000,38.0000,35.1396,1000,0.0000,1.0000
2017-03-29,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-28,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-27,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-24,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-23,37.0000,37.2500,37.0000,37.2500,34.4460,1300,0.0000,1.0000
2017-03-22,35.5000,35.5000,35.5000,35.5000,32.8278,0,0.0000,1.0000
2017-03-21,37.2500,37.2500,35.5000,35.5000,32.8278,2300,0.0000,1.0000
2017-03-20,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-17,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-16,37.5000,37.5000,37.2500,37.2500,34.4460,200,0.0000,1.0000
2017-03-15,37.5500,37.5500,37.5000,37.5000,34.6772,600,0.0000,1.0000
2017-03-14,37.5000,37.5000,37.5000,37.5000,34.6772,800,0.0000,1.0000
2017-03-13,38.0000,38.0000,37.0000,37.0000,34.2149,900,0.0000,1.0000
2017-03-10,38.0000,38.0000,38.0000,38.0000,35.1396,2000,0.0000,1.0000
2017-03-09,37.5100,37.5100,37.5100,37.5100,34.6865,100,0.0000,1.0000
2017-03-08,37.5000,37.5000,37.5000,37.5000,34.6772,200,0.0000,1.0000
2017-03-07,37.5000,37.5000,37.5000,37.5000,34.6772,300,0.0000,1.0000
2017-03-06,38.0000,38.0000,38.0000,38.0000,35.1396,100,0.0000,1.0000
2017-03-03,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-02,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-03-01,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-28,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-27,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-24,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-23,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-22,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-21,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-17,37.2500,37.2500,37.2500,37.2500,34.4460,0,0.0000,1.0000
2017-02-16,37.2500,37.2500,37.2500,37.2500,34.4460,200,0.0000,1.0000
2017-02-15,37.0000,37.0000,37.0000,37.0000,34.2149,0,0.0000,1.0000
2017-02-14,37.0000,37.0000,37.0000,37.0000,34.2149,0,0.0000,1.0000
2017-02-13,36.0000,37.0000,36.0000,37.0000,34.2149,300,0.0000,1.0000
2017-02-10,35.7500,35.7500,35.7500,35.7500,33.0590,0,0.0000,1.0000
2017-02-09,35.7500,35.7500,35.7500,35.7500,33.0590,0,0.0000,1.0000
2017-02-08,35.7500,35.7500,35.7500,35.7500,33.0590,0,0.0000,1.0000
2017-02-07,35.7500,35.7500,35.7500,35.7500,33.0590,0,0.0000,1.0000
2017-02-06,35.7500,35.7500,35.7500,35.7500,33.0590,200,0.0000,1.0000
2017-02-03,35.5000,35.5000,35.5000,35.5000,32.8278,0,0.0000,1.0000
2017-02-02,35.5000,35.5000,35.5000,35.5000,32.8278,2000,0.0000,1.0000
2017-02-01,36.0000,36.2500,35.0100,35.0100,32.3747,2135,0.0000,1.0000
2017-01-31,36.2500,36.2500,36.2500,36.2500,33.5213,100,0.0000,1.0000
2017-01-30,36.6500,36.6500,36.2500,36.2500,33.5213,1815,0.0000,1.0000
2017-01-27,36.4000,36.4000,36.4000,36.4000,33.6600,185,0.0000,1.0000
2017-01-26,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-25,35.0000,35.0000,35.0000,35.0000,32.3654,15,0.0000,1.0000
2017-01-24,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-23,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-20,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-19,34.7500,35.0000,34.7500,35.0000,32.3654,708,0.0000,1.0000
2017-01-18,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-17,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2017-01-13,35.0000,35.0000,34.1000,35.0000,32.3654,2500,0.0000,1.0000
2017-01-12,35.0000,35.0000,35.0000,35.0000,32.3654,510,0.0000,1.0000
2017-01-11,35.0500,35.0500,35.0500,35.0500,32.4116,1800,0.0000,1.0000
2017-01-10,35.0500,35.0500,35.0500,35.0500,32.4116,100,0.0000,1.0000
2017-01-09,34.9500,35.0000,34.9500,35.0000,32.3654,200,0.0000,1.0000
2017-01-06,34.9500,34.9500,34.9500,34.9500,32.3192,0,0.0000,1.0000
2017-01-05,34.9500,34.9500,34.9500,34.9500,32.3192,100,0.0000,1.0000
2017-01-04,34.1000,34.1000,34.1000,34.1000,31.5332,0,0.0000,1.0000
2017-01-03,35.0000,35.0000,34.1000,34.1000,31.5332,1300,0.0000,1.0000
2016-12-30,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2016-12-29,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2016-12-28,35.0000,35.0000,35.0000,35.0000,32.3654,0,0.0000,1.0000
2016-12-27,35.0000,35.0000,35.0000,35.0000,32.3654,250,0.0000,1.0000
2016-12-23,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-22,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-21,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-20,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-19,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-16,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-15,33.2000,33.2000,33.2000,33.2000,30.7009,0,0.0000,1.0000
2016-12-14,37.0000,37.0000,33.2000,33.2000,30.7009,350,0.0000,1.0000
2016-12-13,34.1200,34.1200,34.1200,34.1200,31.5517,0,0.0000,1.0000
2016-12-12,34.1200,34.1200,34.1200,34.1200,31.5517,0,0.0000,1.0000
2016-12-09,34.1200,34.1200,34.1200,34.1200,31.5517,0,0.0000,1.0000
2016-12-08,34.1200,34.1200,34.1200,34.1200,31.5517,100,0.0000,1.0000
2016-12-07,34.0000,34.0000,34.0000,34.0000,31.4407,0,0.0000,1.0000
2016-12-06,34.0000,34.0000,34.0000,34.0000,31.4407,0,0.0000,1.0000
2016-12-05,34.0000,34.0000,34.0000,34.0000,31.4407,589,0.0000,1.0000
2016-12-02,34.0000,34.0000,34.0000,34.0000,31.4407,62,0.0000,1.0000
2016-12-01,33.5000,34.0000,33.5000,34.0000,31.4407,2900,0.0000,1.0000
2016-11-30,33.0000,33.0000,33.0000,33.0000,30.5160,0,0.0000,1.0000
2016-11-29,33.0000,33.0000,33.0000,33.0000,30.5160,250,0.3400,1.0000
2016-11-28,34.0000,34.0000,34.0000,34.0000,31.1201,0,0.0000,1.0000
2016-11-25,34.0000,34.0000,34.0000,34.0000,31.1201,0,0.0000,1.0000
2016-11-23,34.0000,34.0000,34.0000,34.0000,31.1201,0,0.0000,1.0000
2016-11-22,34.0000,34.0000,34.0000,34.0000,31.1201,100,0.0000,1.0000
2016-11-21,34.0000,34.0000,34.0000,34.0000,31.1201,0,0.0000,1.0000
2016-11-18,34.0000,34.0000,34.0000,34.0000,31.1201,1300,0.0000,1.0000
2016-11-17,33.0000,33.0000,33.0000,33.0000,30.2048,930,0.0000,1.0000
2016-11-16,32.9990,33.0000,32.9990,33.0000,30.2048,920,0.0000,1.0000
2016-11-15,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-11-14,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-11-11,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-11-10,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-11-09,32.5000,32.5000,32.5000,32.5000,29.7471,304,0.0000,1.0000
2016-11-08,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-11-07,32.5000,32.5000,32.5000,32.5000,29.7471,150,0.0000,1.0000
2016-11-04,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-11-03,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-11-02,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-11-01,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-31,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-28,32.9990,33.0000,32.9990,33.0000,30.2048,200,0.0000,1.0000
2016-10-27,32.9900,33.0000,32.9900,33.0000,30.2048,250,0.0000,1.0000
2016-10-26,33.0000,33.0000,33.0000,33.0000,30.2048,150,0.0000,1.0000
2016-10-25,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-24,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-21,33.0000,33.0000,33.0000,33.0000,30.2048,945,0.0000,1.0000
2016-10-20,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-19,32.9990,33.0000,32.9990,33.0000,30.2048,290,0.0000,1.0000
2016-10-18,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-17,33.0000,33.0000,33.0000,33.0000,30.2048,1200,0.0000,1.0000
2016-10-14,33.0000,33.0000,33.0000,33.0000,30.2048,300,0.0000,1.0000
2016-10-13,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-12,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-11,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-10,33.0000,33.0000,33.0000,33.0000,30.2048,50,0.0000,1.0000
2016-10-07,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-06,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-05,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-04,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-10-03,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-30,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-29,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-28,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-27,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-26,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-23,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-22,33.0000,33.0000,33.0000,33.0000,30.2048,75,0.0000,1.0000
2016-09-21,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-20,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-19,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-16,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-15,32.0000,33.0000,32.0000,33.0000,30.2048,1500,0.0000,1.0000
2016-09-14,32.0000,32.0000,32.0000,32.0000,29.2895,0,0.0000,1.0000
2016-09-13,32.0000,32.0000,32.0000,32.0000,29.2895,0,0.0000,1.0000
2016-09-12,32.0000,32.0000,32.0000,32.0000,29.2895,0,0.0000,1.0000
2016-09-09,32.0000,32.0000,32.0000,32.0000,29.2895,200,0.0000,1.0000
2016-09-08,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-07,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-09-06,33.0000,33.0000,33.0000,33.0000,30.2048,600,0.0000,1.0000
2016-09-02,33.0000,33.0000,33.0000,33.0000,30.2048,200,0.0000,1.0000
2016-09-01,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-31,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-30,33.0000,33.0000,33.0000,33.0000,30.2048,354,0.0000,1.0000
2016-08-29,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-26,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-25,32.9900,33.0000,32.9900,33.0000,30.2048,275,0.0000,1.0000
2016-08-24,33.0000,33.0000,33.0000,33.0000,30.2048,900,0.0000,1.0000
2016-08-23,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-22,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-19,33.0000,33.0000,33.0000,33.0000,30.2048,0,0.0000,1.0000
2016-08-18,33.0000,33.0000,33.0000,33.0000,30.2048,175,0.0000,1.0000
2016-08-17,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-08-16,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-08-15,32.5000,32.5000,32.5000,32.5000,29.7471,377,0.0000,1.0000
2016-08-12,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-08-11,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-08-10,32.5000,32.5000,32.5000,32.5000,29.7471,0,0.0000,1.0000
2016-08-09,32.5000,32.5000,32.5000,32.5000,29.7471,662,0.0000,1.0000
2016-08-08,32.0000,32.0000,32.0000,32.0000,29.2895,0,0.0000,1.0000
2016-08-05,31.9800,32.0000,31.9800,32.0000,29.2895,223,0.0000,1.0000
2016-08-04,31.5000,31.5000,31.5000,31.5000,28.8318,100,0.0000,1.0000
2016-08-03,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-08-02,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-08-01,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-07-29,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-07-28,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-07-27,30.0000,30.0000,30.0000,30.0000,27.4589,100,0.0000,1.0000
2016-07-26,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-07-25,30.0000,30.0000,30.0000,30.0000,27.4589,1662,0.0000,1.0000
2016-07-22,30.0000,30.0000,30.0000,30.0000,27.4589,338,0.0000,1.0000
2016-07-21,30.0000,30.0000,30.0000,30.0000,27.4589,112,0.0000,1.0000
2016-07-20,29.5000,29.5000,29.5000,29.5000,27.0012,0,0.0000,1.0000
2016-07-19,29.5000,29.5000,29.5000,29.5000,27.0012,1477,0.0000,1.0000
2016-07-18,29.4900,29.5000,29.4900,29.5000,27.0012,1700,0.0000,1.0000
2016-07-15,28.6300,29.5000,28.6300,29.5000,27.0012,1343,0.0000,1.0000
2016-07-14,29.4900,29.4900,29.4900,29.4900,26.9921,120,0.0000,1.0000
2016-07-13,29.4900,29.4900,29.4900,29.4900,26.9921,0,0.0000,1.0000
2016-07-12,29.4900,29.4900,29.4900,29.4900,26.9921,1000,0.0000,1.0000
2016-07-11,29.0000,29.0000,29.0000,29.0000,26.5436,100,0.0000,1.0000
2016-07-08,28.5000,28.5000,28.5000,28.5000,26.0859,66,0.0000,1.0000
2016-07-07,28.5000,28.5000,28.5000,28.5000,26.0859,0,0.0000,1.0000
2016-07-06,28.5000,28.5000,28.5000,28.5000,26.0859,0,0.0000,1.0000
2016-07-05,28.5000,28.5000,28.5000,28.5000,26.0859,0,0.0000,1.0000
2016-07-01,28.7600,28.7600,28.5000,28.5000,26.0859,3247,0.0000,1.0000
2016-06-30,29.4900,29.4900,29.4900,29.4900,26.9921,0,0.0000,1.0000
2016-06-29,29.4900,29.4900,29.4900,29.4900,26.9921,0,0.0000,1.0000
2016-06-28,29.4900,29.4900,29.4900,29.4900,26.9921,2000,0.0000,1.0000
2016-06-27,29.5000,29.5000,29.5000,29.5000,27.0012,100,0.0000,1.0000
2016-06-24,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-06-23,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-06-22,30.0000,30.0000,30.0000,30.0000,27.4589,0,0.0000,1.0000
2016-06-21,30.0000,30.0000,30.0000,30.0000,27.4589,1037,0.0000,1.0000
2016-06-20,30.0000,30.0000,28.6000,28.6000,26.1775,3254,0.0000,1.0000
2016-06-16,31.0000,31.0000,31.0000,31.0000,28.3742,0,0.0000,1.0000
2016-06-10,31.0000,31.0000,31.0000,31.0000,27.9165,2,0.0000,1.0000
2016-06-09,31.0000,31.0000,31.0000,31.0000,27.9165,1500,0.0000,1.0000
2016-06-08,31.0000,31.0000,31.0000,31.0000,27.9165,0,0.0000,1.0000
2016-06-07,31.0000,31.0000,31.0000,31.0000,27.9165,88,0.0000,1.0000
2016-06-06,31.0000,31.0000,31.0000,31.0000,27.9165,100,0.0000,1.0000
2016-06-03,31.2500,31.2500,31.0000,31.0000,27.9165,2000,0.0000,1.0000
2016-06-02,32.0000,32.0000,32.0000,32.0000,28.8171,0,0.0000,1.0000
2016-06-01,32.0000,32.0000,32.0000,32.0000,28.8171,0,0.0000,1.0000
2016-05-31,32.0000,32.0000,32.0000,32.0000,28.8171,0,0.0000,1.0000
2016-05-27,32.0000,32.0000,32.0000,32.0000,28.8171,0,0.0000,1.0000
2016-05-26,32.0000,32.0000,32.0000,32.0000,28.8171,50,0.0000,1.0000
2016-05-25,32.0000,32.0000,32.0000,32.0000,28.8171,2470,0.0000,1.0000
2016-05-24,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-23,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-20,31.2500,31.2500,31.2500,31.2500,28.1417,75,0.0000,1.0000
2016-05-19,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-18,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-17,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-16,31.2500,31.2500,31.2500,31.2500,28.1417,2,0.0000,1.0000
2016-05-13,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-12,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-11,31.2500,31.2500,31.2500,31.2500,28.1417,0,0.0000,1.0000
2016-05-10,31.2500,31.2500,28.0500,31.2500,28.1417,3100,0.0000,1.0000
2016-05-09,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-05-06,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-05-05,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-05-04,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-05-03,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-05-02,30.5000,30.5000,30.5000,30.5000,27.4663,0,0.0000,1.0000
2016-04-29,30.5000,30.5000,30.5000,30.5000,27.4663,100,0.0000,1.0000
2016-04-28,30.2500,30.2500,30.2500,30.2500,27.2411,0,0.0000,1.0000
2016-04-27,30.2500,30.2500,30.2500,30.2500,27.2411,0,0.0000,1.0000
2016-04-26,30.2500,30.2500,30.2500,30.2500,27.2411,0,0.0000,1.0000
2016-04-25,30.2500,30.2500,30.2500,30.2500,27.2411,0,0.0000,1.0000
2016-04-22,30.2500,30.2500,30.2500,30.2500,27.2411,228,0.0000,1.0000
2016-04-21,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-20,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-19,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-18,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-15,30.0000,30.0000,30.0000,30.0000,27.0160,340,0.0000,1.0000
2016-04-14,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-13,30.0000,30.0000,30.0000,30.0000,27.0160,25,0.0000,1.0000
2016-04-12,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-11,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-08,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-07,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-06,30.0000,30.0000,30.0000,30.0000,27.0160,100,0.0000,1.0000
2016-04-05,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-04-04,30.0000,30.0000,30.0000,30.0000,27.0160,110,0.0000,1.0000
2016-04-01,29.0000,29.0000,28.7700,28.7700,25.9083,450,0.0000,1.0000
2016-03-31,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-30,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-29,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-28,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-24,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-23,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-22,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-21,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-18,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-17,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-16,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-15,28.7600,29.2500,28.7600,29.2500,26.3406,295,0.0000,1.0000
2016-03-14,29.2500,29.2500,29.2500,29.2500,26.3406,150,0.0000,1.0000
2016-03-11,30.0000,30.0000,30.0000,30.0000,27.0160,2000,0.0000,1.0000
2016-03-10,29.2500,29.2500,29.0000,29.0000,26.1155,1000,0.0000,1.0000
2016-03-09,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-08,29.2500,29.2500,29.2500,29.2500,26.3406,25,0.0000,1.0000
2016-03-07,29.2500,29.2500,29.2500,29.2500,26.3406,0,0.0000,1.0000
2016-03-04,29.2500,29.2500,29.2500,29.2500,26.3406,1000,0.0000,1.0000
2016-03-03,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-03-02,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-03-01,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-29,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-26,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-25,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-24,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-23,30.0000,30.0000,30.0000,30.0000,27.0160,6,0.0000,1.0000
2016-02-22,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-19,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-18,30.0000,30.0000,30.0000,30.0000,27.0160,135,0.0000,1.0000
2016-02-17,30.0000,30.0000,30.0000,30.0000,27.0160,865,0.0000,1.0000
2016-02-16,29.7500,30.0000,29.7500,30.0000,27.0160,200,0.0000,1.0000
2016-02-12,29.0000,29.0000,29.0000,29.0000,26.1155,0,0.0000,1.0000
2016-02-11,29.0000,29.0000,29.0000,29.0000,26.1155,0,0.0000,1.0000
2016-02-10,29.0000,29.0000,29.0000,29.0000,26.1155,240,0.0000,1.0000
2016-02-09,30.0000,30.0000,30.0000,30.0000,27.0160,0,0.0000,1.0000
2016-02-08,30.0000,30.0000,30.0000,30.0000,27.0160,5,0.0000,1.0000
2016-02-05,30.0000,30.0000,30.0000,30.0000,27.0160,250,0.0000,1.0000
2016-02-04,28.9000,28.9000,28.9000,28.9000,26.0254,0,0.0000,1.0000
2016-02-03,28.9000,28.9000,28.9000,28.9000,26.0254,0,0.0000,1.0000
2016-02-02,28.9000,28.9000,28.9000,28.9000,26.0254,0,0.0000,1.0000
