timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,39.0000,39.0000,39.0000,39.0000,36.2350,0,0.0000,1.0000
2017-04-07,39.0000,39.0000,39.0000,39.0000,36.2350,0,0.0000,1.0000
2017-04-06,39.0000,39.0000,39.0000,39.0000,36.2350,0,0.0000,1.0000
2017-04-05,39.0000,39.0000,39.0000,39.0000,36.2350,100,0.0000,1.0000
2017-04-04,40.9800,40.9800,40.9800,40.9800,38.0747,0,0.0000,1.0000
2017-04-03,40.9800,40.9800,40.9800,40.9800,38.0747,100,0.0000,1.0000
2017-03-31,38.7400,38.7400,38.7400,38.7400,35.9935,1,0.0000,1.0000
2017-03-30,39.0000,39.0000,39.0000,39.0000,36.2350,0,0.0000,1.0000
2017-03-29,39.0000,39.0000,39.0000,39.0000,36.2350,0,0.2600,1.0000
2017-03-28,38.0000,39.0000,38.0000,39.0000,35.9951,600,0.0000,1.0000
2017-03-27,36.4900,36.4900,36.4900,36.4900,33.6785,0,0.0000,1.0000
2017-03-24,36.4900,36.4900,36.4900,36.4900,33.6785,0,0.0000,1.0000
2017-03-23,36.4900,36.4900,36.4900,36.4900,33.6785,0,0.0000,1.0000
2017-03-22,36.0000,36.4900,35.0000,36.4900,33.6785,1800,0.0000,1.0000
2017-03-21,40.0000,40.0000,40.0000,40.0000,36.9180,0,0.0000,1.0000
2017-03-20,40.0000,40.0000,40.0000,40.0000,36.9180,0,0.0000,1.0000
2017-03-17,40.0000,40.0000,40.0000,40.0000,36.9180,100,0.0000,1.0000
2017-03-16,40.5000,40.5000,40.5000,40.5000,37.3795,0,0.0000,1.0000
2017-03-15,40.5000,40.5000,40.5000,40.5000,37.3795,0,0.0000,1.0000
2017-03-14,41.0000,41.0000,40.5000,40.5000,37.3795,800,0.0000,1.0000
2017-03-13,45.0100,45.0100,45.0100,45.0100,41.5420,0,0.0000,1.0000
2017-03-10,45.0100,45.0100,45.0100,45.0100,41.5420,0,0.0000,1.0000
2017-03-09,45.0100,45.0100,45.0100,45.0100,41.5420,11,0.0000,1.0000
2017-03-08,45.0100,45.0100,45.0100,45.0100,41.5420,100,0.0000,1.0000
2017-03-07,37.0100,45.0000,36.2800,45.0000,41.5328,1100,0.0000,1.0000
2017-03-06,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-03-03,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-03-02,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-03-01,39.9900,39.9900,39.9900,39.9900,36.9088,1,0.0000,1.0000
2017-02-28,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-27,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-24,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-23,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-22,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-21,39.9900,39.9900,39.9900,39.9900,36.9088,16,0.0000,1.0000
2017-02-17,39.9900,39.9900,39.9900,39.9900,36.9088,200,0.0000,1.0000
2017-02-16,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-15,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-14,39.9900,39.9900,39.9900,39.9900,36.9088,0,0.0000,1.0000
2017-02-13,39.9900,39.9900,39.9900,39.9900,36.9088,200,0.0000,1.0000
2017-02-10,34.5000,34.5000,34.5000,34.5000,31.8418,0,0.0000,1.0000
2017-02-09,34.5000,34.5000,34.5000,34.5000,31.8418,0,0.0000,1.0000
2017-02-08,34.5000,34.5000,34.5000,34.5000,31.8418,500,0.0000,1.0000
2017-02-07,34.0000,34.0000,34.0000,34.0000,31.3803,0,0.0000,1.0000
2017-02-06,34.0000,34.0000,34.0000,34.0000,31.3803,0,0.0000,1.0000
2017-02-03,33.8900,34.0000,33.8900,34.0000,31.3803,500,0.0000,1.0000
2017-02-02,33.9500,33.9500,33.9500,33.9500,31.3342,0,0.0000,1.0000
2017-02-01,33.9500,33.9500,33.9500,33.9500,31.3342,0,0.0000,1.0000
2017-01-31,33.9463,33.9463,33.9463,33.9463,31.3308,110,0.0000,1.0000
2017-01-30,33.6000,33.6000,33.6000,33.6000,31.0111,300,0.0000,1.0000
2017-01-27,33.5000,33.5000,33.5000,33.5000,30.9188,0,0.0000,1.0000
2017-01-26,33.5000,33.5000,33.5000,33.5000,30.9188,50,0.0000,1.0000
2017-01-25,33.3000,33.5000,33.3000,33.5000,30.9188,400,0.0000,1.0000
2017-01-24,33.2500,33.2500,33.2500,33.2500,30.6881,0,0.0000,1.0000
2017-01-23,33.0000,33.2500,33.0000,33.2500,30.6881,1100,0.0000,1.0000
2017-01-20,33.0000,33.0000,33.0000,33.0000,30.4574,115,0.0000,1.0000
2017-01-19,32.0500,32.0500,32.0500,32.0500,29.5806,100,0.0000,1.0000
2017-01-18,32.5000,32.5000,32.5000,32.5000,29.9959,74,0.0000,1.0000
2017-01-17,32.5000,32.5000,32.5000,32.5000,29.9959,0,0.0000,1.0000
2017-01-13,32.5000,32.5000,32.5000,32.5000,29.9959,100,0.0000,1.0000
2017-01-12,32.0000,32.0001,32.0000,32.0001,29.5345,200,0.0000,1.0000
2017-01-11,32.0000,32.0000,32.0000,32.0000,29.5344,0,0.0000,1.0000
2017-01-10,32.0000,32.0000,32.0000,32.0000,29.5344,110,0.0000,1.0000
2017-01-09,31.9900,31.9900,31.9899,31.9899,29.5251,200,0.0000,1.0000
2017-01-06,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2017-01-05,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2017-01-04,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2017-01-03,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2016-12-30,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2016-12-29,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.0000,1.0000
2016-12-28,31.3600,31.3600,31.3600,31.3600,28.9437,0,0.2500,1.0000
2016-12-27,31.3600,31.3600,31.3600,31.3600,28.7148,0,0.0000,1.0000
2016-12-23,31.3600,31.3600,31.3600,31.3600,28.7148,0,0.0000,1.0000
2016-12-22,31.3600,31.3600,31.3600,31.3600,28.7148,0,0.0000,1.0000
2016-12-21,31.3600,31.3600,31.3600,31.3600,28.7148,100,0.0000,1.0000
2016-12-20,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-19,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-16,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-15,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-14,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-13,31.5500,31.5500,31.5000,31.5000,28.8430,600,0.0000,1.0000
2016-12-12,31.6000,31.6000,31.5000,31.5000,28.8430,400,0.0000,1.0000
2016-12-09,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-08,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-07,31.5000,31.5000,31.5000,31.5000,28.8430,0,0.0000,1.0000
2016-12-06,31.5000,31.5000,31.5000,31.5000,28.8430,100,0.0000,1.0000
2016-12-05,30.5000,30.5000,30.5000,30.5000,27.9274,0,0.0000,1.0000
2016-12-02,31.4500,31.4500,30.5000,30.5000,27.9274,810,0.0000,1.0000
2016-12-01,31.6500,31.6500,31.6500,31.6500,28.9804,0,0.0000,1.0000
2016-11-30,31.6500,31.6500,31.6500,31.6500,28.9804,0,0.0000,1.0000
2016-11-29,31.6500,31.6500,31.6500,31.6500,28.9804,100,0.0000,1.0000
2016-11-28,31.6500,31.6500,31.6500,31.6500,28.9804,150,0.0000,1.0000
2016-11-25,31.9500,31.9500,31.9500,31.9500,29.2551,50,0.0000,1.0000
2016-11-23,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-22,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-21,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-18,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-17,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-16,31.9500,31.9500,31.9500,31.9500,29.2551,1,0.0000,1.0000
2016-11-15,31.9500,31.9500,31.9500,31.9500,29.2551,0,0.0000,1.0000
2016-11-14,31.9500,31.9500,31.9500,31.9500,29.2551,560,0.0000,1.0000
2016-11-11,31.0000,31.0000,31.0000,31.0000,28.3852,0,0.0000,1.0000
2016-11-10,31.0000,31.0000,31.0000,31.0000,28.3852,0,0.0000,1.0000
2016-11-09,31.0000,31.0000,31.0000,31.0000,28.3852,0,0.0000,1.0000
2016-11-08,31.0000,31.0000,31.0000,31.0000,28.3852,200,0.0000,1.0000
2016-11-07,31.0000,31.0000,31.0000,31.0000,28.3852,210,0.0000,1.0000
2016-11-04,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-11-03,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-11-02,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-11-01,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-31,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-28,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-27,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-26,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-25,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-24,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-21,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-20,29.9999,29.9999,29.9999,29.9999,27.4694,0,0.0000,1.0000
2016-10-19,30.0000,30.0000,29.9999,29.9999,27.4694,202,0.0000,1.0000
2016-10-18,29.2000,29.2000,29.2000,29.2000,26.7370,0,0.0000,1.0000
2016-10-17,29.2000,29.2000,29.2000,29.2000,26.7370,0,0.0000,1.0000
2016-10-14,29.2000,29.2000,29.2000,29.2000,26.7370,0,0.0000,1.0000
2016-10-13,30.0000,30.0000,29.2000,29.2000,26.7370,1500,0.0000,1.0000
2016-10-12,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-10-11,30.0000,30.0000,30.0000,30.0000,27.4695,11,0.0000,1.0000
2016-10-10,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-10-07,30.0000,30.0000,30.0000,30.0000,27.4695,18,0.0000,1.0000
2016-10-06,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-10-05,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-10-04,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-10-03,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-09-30,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-09-29,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.0000,1.0000
2016-09-28,30.0000,30.0000,30.0000,30.0000,27.4695,0,0.2500,1.0000
2016-09-27,30.0000,30.0000,30.0000,30.0000,27.2425,100,0.0000,1.0000
2016-09-26,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-09-23,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-09-22,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-09-21,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-09-20,30.5000,30.5000,30.5000,30.5000,27.6966,175,0.0000,1.0000
2016-09-19,30.0000,30.0000,30.0000,30.0000,27.2425,100,0.0000,1.0000
2016-09-16,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-15,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-14,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-13,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-12,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-09,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-08,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-07,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-06,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-02,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-09-01,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-31,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-30,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-29,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-26,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-25,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-24,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-23,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-08-22,30.0000,30.0000,30.0000,30.0000,27.2425,550,0.0000,1.0000
2016-08-19,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-18,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-17,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-16,30.5000,30.5000,30.5000,30.5000,27.6966,1000,0.0000,1.0000
2016-08-15,30.2500,30.2500,30.2500,30.2500,27.4695,100,0.0000,1.0000
2016-08-12,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-11,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-10,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-09,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-08,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-05,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-04,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-03,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-02,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-08-01,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-07-29,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-07-28,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-07-27,30.5000,30.5000,30.5000,30.5000,27.6966,0,0.0000,1.0000
2016-07-26,30.5000,30.5000,30.5000,30.5000,27.6966,100,0.0000,1.0000
2016-07-25,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-22,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-21,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-20,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-19,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-18,30.0000,30.0000,30.0000,30.0000,27.2425,0,0.0000,1.0000
2016-07-15,30.0000,30.0000,30.0000,30.0000,27.2425,2,0.0000,1.0000
2016-07-14,30.2500,30.2500,30.0000,30.0000,27.2425,325,0.0000,1.0000
2016-07-13,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-07-12,30.2500,30.2500,30.2500,30.2500,27.4695,11,0.0000,1.0000
2016-07-11,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-07-08,30.2500,30.2500,30.2500,30.2500,27.4695,16,0.0000,1.0000
2016-07-07,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-07-06,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-07-05,30.2500,30.2500,30.2500,30.2500,27.4695,140,0.0000,1.0000
2016-07-01,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-06-30,30.2500,30.2500,30.2500,30.2500,27.4695,5,0.0000,1.0000
2016-06-29,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.0000,1.0000
2016-06-28,30.2500,30.2500,30.2500,30.2500,27.4695,0,0.2500,1.0000
2016-06-27,30.2500,30.2500,30.2500,30.2500,27.2444,0,0.0000,1.0000
2016-06-24,30.2500,30.2500,30.2500,30.2500,27.2444,65,0.0000,1.0000
2016-06-23,30.2500,30.2500,30.2500,30.2500,27.2444,100,0.0000,1.0000
2016-06-22,30.5000,30.5000,30.5000,30.5000,27.4695,31,0.0000,1.0000
2016-06-21,30.5000,30.5000,30.5000,30.5000,27.4695,0,0.0000,1.0000
2016-06-20,30.5000,30.5000,30.5000,30.5000,27.4695,0,0.0000,1.0000
2016-06-17,30.5000,30.5000,30.5000,30.5000,27.4695,0,0.0000,1.0000
2016-06-16,30.5000,30.5000,30.4999,30.5000,27.4695,481,0.0000,1.0000
2016-06-15,30.5000,30.5000,30.5000,30.5000,27.4695,0,0.0000,1.0000
2016-06-14,30.5000,30.5000,30.5000,30.5000,27.4695,100,0.0000,1.0000
2016-06-13,30.5000,30.7500,30.5000,30.7500,27.6947,0,0.0000,1.0000
2016-06-10,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-09,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-08,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-07,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-06,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-03,30.7500,30.7500,30.7500,30.7500,27.6947,0,0.0000,1.0000
2016-06-02,30.7500,30.7500,30.7500,30.7500,27.6947,65,0.0000,1.0000
2016-06-01,30.7500,30.7500,30.7500,30.7500,27.6947,1,0.0000,1.0000
2016-05-31,30.7500,30.7500,30.7500,30.7500,27.6947,100,0.0000,1.0000
2016-05-27,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-26,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-25,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-24,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-23,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-20,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-19,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-18,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-17,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-16,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-13,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-12,30.9900,30.9900,30.9900,30.9900,27.9108,39,0.0000,1.0000
2016-05-11,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-10,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-09,30.9900,30.9900,30.9900,30.9900,27.9108,0,0.0000,1.0000
2016-05-06,29.5000,30.9900,29.5000,30.9900,27.9108,1500,0.0000,1.0000
2016-05-05,29.7500,30.0000,28.5100,28.5100,25.6773,1718,0.0000,1.0000
2016-05-04,29.5100,29.5100,29.5100,29.5100,26.5779,800,0.0000,1.0000
2016-05-03,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-05-02,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-29,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-28,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-27,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-26,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-25,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-22,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-21,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-20,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-19,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-18,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-15,30.0000,30.0000,30.0000,30.0000,27.0192,2,0.0000,1.0000
2016-04-14,30.0000,30.0000,30.0000,30.0000,27.0192,0,0.0000,1.0000
2016-04-13,30.0100,30.0100,30.0000,30.0000,27.0192,1190,0.0000,1.0000
2016-04-12,29.9500,29.9500,29.9500,29.9500,26.9742,11,0.0000,1.0000
2016-04-11,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-08,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-07,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-06,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-05,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-04,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-04-01,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-03-31,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-03-30,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.0000,1.0000
2016-03-29,30.2000,30.2000,30.2000,30.2000,27.1993,0,0.2500,1.0000
2016-03-28,30.2000,30.2000,30.2000,30.2000,26.9760,0,0.0000,1.0000
2016-03-24,30.2000,30.2000,30.2000,30.2000,26.9760,0,0.0000,1.0000
2016-03-23,30.2000,30.2000,30.2000,30.2000,26.9760,0,0.0000,1.0000
2016-03-22,30.2000,30.2000,30.2000,30.2000,26.9760,0,0.0000,1.0000
2016-03-21,30.2000,30.2000,30.2000,30.2000,26.9760,0,0.0000,1.0000
2016-03-18,30.2000,30.2000,30.2000,30.2000,26.9760,200,0.0000,1.0000
2016-03-17,28.7700,28.7700,28.7700,28.7700,25.6987,0,0.0000,1.0000
2016-03-16,30.9900,30.9900,28.7700,28.7700,25.6987,900,0.0000,1.0000
2016-03-15,30.9900,30.9900,30.9900,30.9900,27.6817,0,0.0000,1.0000
2016-03-14,30.9900,30.9900,30.9900,30.9900,27.6817,0,0.0000,1.0000
2016-03-11,30.9900,30.9900,30.9900,30.9900,27.6817,0,0.0000,1.0000
2016-03-10,30.9900,30.9900,30.9900,30.9900,27.6817,0,0.0000,1.0000
2016-03-09,30.9900,30.9900,30.9900,30.9900,27.6817,130,0.0000,1.0000
2016-03-08,30.9900,30.9900,30.9900,30.9900,27.6817,159,0.0000,1.0000
2016-03-07,30.9900,30.9900,30.9900,30.9900,27.6817,200,0.0000,1.0000
2016-03-04,30.0000,30.0000,30.0000,30.0000,26.7974,100,0.0000,1.0000
2016-03-03,29.5000,29.5000,29.5000,29.5000,26.3508,0,0.0000,1.0000
2016-03-02,29.5000,29.5000,29.5000,29.5000,26.3508,210,0.0000,1.0000
2016-03-01,29.5000,29.5000,29.5000,29.5000,26.3508,0,0.0000,1.0000
2016-02-29,29.5000,29.5000,29.5000,29.5000,26.3508,106,0.0000,1.0000
2016-02-26,29.5000,29.5000,29.5000,29.5000,26.3508,200,0.0000,1.0000
2016-02-25,29.5000,29.5000,29.5000,29.5000,26.3508,100,0.0000,1.0000
2016-02-24,29.5000,29.5000,28.0000,28.0000,25.0109,506,0.0000,1.0000
2016-02-23,29.7500,29.7500,29.7500,29.7500,26.5741,400,0.0000,1.0000
2016-02-22,30.0000,30.0000,30.0000,30.0000,26.7974,0,0.0000,1.0000
2016-02-19,30.0000,30.0000,30.0000,30.0000,26.7974,500,0.0000,1.0000
2016-02-18,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-17,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-16,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-12,31.0000,31.0000,31.0000,31.0000,27.6906,10,0.0000,1.0000
2016-02-11,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-10,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-09,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-08,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-05,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-04,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-03,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-02,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-02-01,31.0000,31.0000,31.0000,31.0000,27.6906,3,0.0000,1.0000
2016-01-29,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-28,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-27,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-26,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-25,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-22,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-21,31.0000,31.0000,31.0000,31.0000,27.6906,3,0.0000,1.0000
2016-01-20,31.0000,31.0000,31.0000,31.0000,27.6906,200,0.0000,1.0000
2016-01-19,30.5000,31.2500,30.5000,31.2500,27.9139,4102,0.0000,1.0000
2016-01-15,31.2500,31.2500,31.2500,31.2500,27.9139,0,0.0000,1.0000
2016-01-14,31.2500,31.2500,31.2500,31.2500,27.9139,100,0.0000,1.0000
2016-01-13,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-12,31.0000,31.0000,31.0000,31.0000,27.6906,716,0.0000,1.0000
2016-01-11,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
2016-01-08,31.0000,31.0000,31.0000,31.0000,27.6906,9,0.0000,1.0000
2016-01-07,31.0000,31.0000,31.0000,31.0000,27.6906,0,0.0000,1.0000
