timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-28,29.5000,29.5000,29.3500,29.5000,25.6695,5506,0.0000,1.0000
2015-09-25,29.5000,29.6000,29.5000,29.6000,25.7565,1206,0.0000,1.0000
2015-09-24,29.5000,29.5000,29.5000,29.5000,25.6695,2004,0.0000,1.0000
2015-09-23,29.5000,29.5000,29.4000,29.4000,25.5825,0,0.0000,1.0000
2015-09-22,29.5000,29.5000,29.4000,29.4000,25.5825,0,0.0000,1.0000
2015-09-21,29.5000,29.5000,29.4000,29.4000,25.5825,0,0.0000,1.0000
2015-09-18,29.5000,29.5000,29.4000,29.4000,25.5825,0,0.0000,1.0000
2015-09-17,29.5000,29.5000,29.4000,29.4000,25.5825,16,0.0000,1.0000
2015-09-16,29.5000,29.5000,29.4000,29.4000,25.5825,2533,0.0000,1.0000
2015-09-15,29.4200,29.4200,29.4200,29.4200,25.5999,15000,0.0000,1.0000
2015-09-14,29.3500,29.3500,29.3500,29.3500,25.5390,2000,0.0000,1.0000
2015-09-11,29.3500,29.3500,29.3200,29.3200,25.5129,914,0.0000,1.0000
2015-09-10,29.3300,29.3300,29.3300,29.3300,25.5216,310,0.0000,1.0000
2015-09-09,29.5000,29.5000,29.5000,29.5000,25.6695,0,0.2900,1.0000
2015-09-08,29.6700,29.6700,29.3000,29.5000,25.4196,2819,0.0000,1.0000
2015-09-04,29.6700,29.6700,29.6700,29.6700,25.5661,100,0.0000,1.0000
2015-09-03,29.6500,29.8000,29.6000,29.8000,25.6781,2745,0.0000,1.0000
2015-09-02,29.7500,29.7500,29.7500,29.7500,25.6351,0,0.0000,1.0000
2015-09-01,29.7500,29.7500,29.7500,29.7500,25.6351,110,0.0000,1.0000
2015-08-31,29.8000,29.8000,29.4000,29.4000,25.3335,0,0.0000,1.0000
2015-08-28,29.8000,29.8000,29.4000,29.4000,25.3335,0,0.0000,1.0000
2015-08-27,29.8000,29.8000,29.4000,29.4000,25.3335,470,0.0000,1.0000
2015-08-26,29.3600,29.8000,29.3600,29.8000,25.6781,800,0.0000,1.0000
2015-08-25,29.3500,29.3500,29.3500,29.3500,25.2904,190,0.0000,1.0000
2015-08-24,29.4000,29.5000,29.3000,29.3000,25.2473,0,0.0000,1.0000
2015-08-21,29.4000,29.5000,29.3000,29.3000,25.2473,0,0.0000,1.0000
2015-08-20,29.4000,29.5000,29.3000,29.3000,25.2473,3396,0.0000,1.0000
2015-08-19,29.9000,29.9000,29.9000,29.9000,25.7643,475,0.0000,1.0000
2015-08-18,29.3500,29.3500,29.3500,29.3500,25.2904,0,0.0000,1.0000
2015-08-17,29.3500,29.3500,29.3500,29.3500,25.2904,113,0.0000,1.0000
2015-08-14,30.1100,30.1100,29.3500,29.3500,25.2904,33,0.0000,1.0000
2015-08-13,30.1100,30.1100,29.3500,29.3500,25.2904,1464,0.0000,1.0000
2015-08-12,29.5000,29.5000,29.5000,29.5000,25.4196,45,0.0000,1.0000
2015-08-11,29.5000,29.5000,29.5000,29.5000,25.4196,165,0.0000,1.0000
2015-08-10,29.9900,29.9900,29.9900,29.9900,25.8419,159,0.0000,1.0000
2015-08-07,29.5000,29.5000,29.5000,29.5000,25.4196,0,0.0000,1.0000
2015-08-06,29.5000,29.5000,29.5000,29.5000,25.4196,0,0.0000,1.0000
2015-08-05,29.5000,29.5000,29.5000,29.5000,25.4196,100,0.0000,1.0000
2015-08-04,29.5000,29.5000,29.5000,29.5000,25.4196,0,0.0000,1.0000
2015-08-03,29.5000,29.5000,29.5000,29.5000,25.4196,150,0.0000,1.0000
2015-07-31,30.0000,30.0000,30.0000,30.0000,25.8505,500,0.0000,1.0000
2015-07-30,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-29,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-28,30.0000,30.0000,30.0000,30.0000,25.8505,1,0.0000,1.0000
2015-07-27,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-24,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-23,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-22,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-21,30.0000,30.0000,30.0000,30.0000,25.8505,20,0.0000,1.0000
2015-07-20,30.0000,30.0000,30.0000,30.0000,25.8505,41,0.0000,1.0000
2015-07-17,30.0000,30.0000,30.0000,30.0000,25.8505,500,0.0000,1.0000
2015-07-16,29.3500,29.3500,29.3500,29.3500,25.2904,2,0.0000,1.0000
2015-07-15,29.4000,29.4000,29.3500,29.3500,25.2904,6114,0.0000,1.0000
2015-07-14,30.0000,30.0000,30.0000,30.0000,25.8505,0,0.0000,1.0000
2015-07-13,30.0000,30.0000,30.0000,30.0000,25.8505,100,0.0000,1.0000
2015-07-10,29.4000,29.4000,29.1200,29.1200,25.0922,1470,0.0000,1.0000
2015-07-09,29.2500,29.2500,29.2500,29.2500,25.2042,0,0.0000,1.0000
2015-07-08,29.7400,29.7400,29.2500,29.2500,25.2042,368,0.0000,1.0000
2015-07-07,29.5000,29.5000,29.5000,29.5000,25.4196,350,0.0000,1.0000
2015-07-06,29.1500,29.3700,29.1200,29.3700,25.3076,670,0.0000,1.0000
2015-07-02,29.1200,29.1200,29.1200,29.1200,25.0922,290,0.0000,1.0000
2015-07-01,29.3200,29.3200,29.2500,29.2500,25.2042,10455,0.0000,1.0000
2015-06-30,29.4000,29.4000,29.4000,29.4000,25.3335,200,0.0000,1.0000
2015-06-29,29.7000,29.7000,29.7000,29.7000,25.5920,1,0.0000,1.0000
2015-06-26,30.1000,30.1000,29.7000,29.7000,25.5920,7185,0.0000,1.0000
2015-06-25,29.7500,29.7500,29.7500,29.7500,25.6351,301,0.0000,1.0000
2015-06-24,29.8000,29.8000,29.8000,29.8000,25.6781,50,0.0000,1.0000
2015-06-23,29.8000,29.8000,29.8000,29.8000,25.6781,200,0.0000,1.0000
2015-06-22,29.7500,29.7500,29.7500,29.7500,25.6351,12,0.0000,1.0000
2015-06-19,29.7500,29.7500,29.7500,29.7500,25.6351,100,0.0000,1.0000
2015-06-18,29.8000,29.8000,29.8000,29.8000,25.6781,175,0.0000,1.0000
2015-06-17,30.2500,30.2500,29.8000,29.8000,25.6781,0,0.0000,1.0000
2015-06-16,30.2500,30.2500,29.8000,29.8000,25.6781,300,0.0000,1.0000
2015-06-15,29.8000,29.8000,29.8000,29.8000,25.6781,270,0.0000,1.0000
2015-06-12,29.8500,29.8500,29.8500,29.8500,25.7212,0,0.0000,1.0000
2015-06-11,29.8500,29.8500,29.8500,29.8500,25.7212,108,0.0000,1.0000
2015-06-10,30.0000,30.0000,30.0000,30.0000,25.8505,400,0.2900,1.0000
2015-06-09,30.1200,30.2500,30.1200,30.2500,25.8163,501,0.0000,1.0000
2015-06-08,30.0000,30.0000,30.0000,30.0000,25.6030,0,0.0000,1.0000
2015-06-05,30.0000,30.0000,30.0000,30.0000,25.6030,275,0.0000,1.0000
2015-06-04,29.9000,30.0000,29.9000,30.0000,25.6030,0,0.0000,1.0000
2015-06-03,29.9000,30.0000,29.9000,30.0000,25.6030,2014,0.0000,1.0000
2015-06-02,29.8500,29.8500,29.8500,29.8500,25.4750,1458,0.0000,1.0000
2015-06-01,29.8500,30.0000,29.8500,30.0000,25.6030,801,0.0000,1.0000
2015-05-29,29.8500,29.8500,29.8500,29.8500,25.4750,359,0.0000,1.0000
2015-05-28,30.0000,30.0000,30.0000,30.0000,25.6030,268,0.0000,1.0000
2015-05-27,30.0000,30.0000,30.0000,30.0000,25.6030,0,0.0000,1.0000
2015-05-26,30.0000,30.0000,30.0000,30.0000,25.6030,100,0.0000,1.0000
2015-05-22,29.9000,29.9000,29.9000,29.9000,25.5176,2388,0.0000,1.0000
2015-05-21,29.8000,29.8000,29.8000,29.8000,25.4323,3300,0.0000,1.0000
2015-05-20,29.6000,29.6000,29.6000,29.6000,25.2616,0,0.0000,1.0000
2015-05-19,29.6000,29.6000,29.5500,29.6000,25.2616,4178,0.0000,1.0000
2015-05-18,29.6000,29.7500,29.6000,29.7500,25.3896,3125,0.0000,1.0000
2015-05-15,29.6500,29.7500,29.6500,29.7500,25.3896,1103,0.0000,1.0000
2015-05-14,29.9900,29.9900,29.5500,29.6500,25.3043,715,0.0000,1.0000
2015-05-13,29.7500,29.7500,29.7500,29.7500,25.3896,500,0.0000,1.0000
2015-05-12,29.2500,29.2500,29.2500,29.2500,24.9629,500,0.0000,1.0000
2015-05-11,29.3500,29.3500,29.2500,29.2500,24.9629,0,0.0000,1.0000
2015-05-08,29.3500,29.3500,29.2500,29.2500,24.9629,467,0.0000,1.0000
2015-05-07,29.3500,29.3500,29.3500,29.3500,25.0483,0,0.0000,1.0000
2015-05-06,29.3500,29.3500,29.3500,29.3500,25.0483,10,0.0000,1.0000
2015-05-05,29.3500,29.3500,29.3500,29.3500,25.0483,0,0.0000,1.0000
2015-05-04,29.3500,29.3500,29.3500,29.3500,25.0483,410,0.0000,1.0000
2015-05-01,29.3500,29.3500,29.3500,29.3500,25.0483,0,0.0000,1.0000
2015-04-30,29.3500,29.3500,29.3500,29.3500,25.0483,0,0.0000,1.0000
2015-04-29,29.3500,29.3500,29.3500,29.3500,25.0483,0,0.0000,1.0000
2015-04-28,29.3500,29.3500,29.3500,29.3500,25.0483,330,0.0000,1.0000
2015-04-27,30.0000,30.0000,29.2500,29.2500,24.9629,260,0.0000,1.0000
2015-04-24,29.2500,29.2500,29.2500,29.2500,24.9629,0,0.0000,1.0000
2015-04-23,29.2500,29.2500,29.2500,29.2500,24.9629,285,0.0000,1.0000
2015-04-22,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-21,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-20,29.0000,29.0000,29.0000,29.0000,24.7496,25,0.0000,1.0000
2015-04-17,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-16,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-15,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-14,29.0000,29.0000,29.0000,29.0000,24.7496,40,0.0000,1.0000
2015-04-13,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-10,29.0000,29.0000,29.0000,29.0000,24.7496,0,0.0000,1.0000
2015-04-09,29.0000,29.0000,29.0000,29.0000,24.7496,381,0.0000,1.0000
2015-04-08,29.0000,29.0000,29.0000,29.0000,24.7496,29,0.0000,1.0000
2015-04-07,29.0000,29.0000,29.0000,29.0000,24.7496,18,0.0000,1.0000
2015-04-06,29.0000,29.0000,29.0000,29.0000,24.7496,130,0.0000,1.0000
2015-04-02,29.0000,29.0000,28.8800,29.0000,24.7496,1360,0.0000,1.0000
2015-04-01,29.2000,29.2500,28.7500,28.7500,24.5362,0,0.0000,1.0000
2015-03-31,29.2000,29.2500,28.7500,28.7500,24.5362,0,0.0000,1.0000
2015-03-30,29.2000,29.2500,28.7500,28.7500,24.5362,2,0.0000,1.0000
2015-03-27,29.2000,29.2500,28.7500,28.7500,24.5362,409,0.0000,1.0000
2015-03-26,28.7000,28.7000,28.7000,28.7000,24.4935,279,0.0000,1.0000
2015-03-25,29.2500,30.1300,29.2500,30.1300,25.7139,0,0.0000,1.0000
2015-03-24,29.2500,30.1300,29.2500,30.1300,25.7139,0,0.0000,1.0000
2015-03-23,29.2500,30.1300,29.2500,30.1300,25.7139,0,0.0000,1.0000
2015-03-20,29.2500,30.1300,29.2500,30.1300,25.7139,32,0.0000,1.0000
2015-03-19,29.2500,30.1300,29.2500,30.1300,25.7139,0,0.0000,1.0000
2015-03-18,29.2500,30.1300,29.2500,30.1300,25.7139,0,0.0000,1.0000
2015-03-17,29.2500,30.1300,29.2500,30.1300,25.7139,317,0.0000,1.0000
2015-03-16,29.5000,29.5000,29.2600,29.2600,24.9714,425,0.0000,1.0000
2015-03-13,29.2500,29.2500,29.2500,29.2500,24.9629,33,0.0000,1.0000
2015-03-12,29.2500,29.2500,29.2500,29.2500,24.9629,500,0.0000,1.0000
2015-03-11,29.0000,29.0200,28.9000,29.0200,24.7666,0,0.2900,1.0000
2015-03-10,29.0000,29.0200,28.9000,29.0200,24.5216,0,0.0000,1.0000
2015-03-09,29.0000,29.0200,28.9000,29.0200,24.5216,769,0.0000,1.0000
2015-03-06,29.0000,29.0000,29.0000,29.0000,24.5047,640,0.0000,1.0000
2015-03-05,28.9500,28.9500,28.9500,28.9500,24.4624,390,0.0000,1.0000
2015-03-04,28.7200,28.9500,28.7200,28.9500,24.4624,0,0.0000,1.0000
2015-03-03,28.7200,28.9500,28.7200,28.9500,24.4624,400,0.0000,1.0000
2015-03-02,28.5000,28.5000,28.5000,28.5000,24.0822,0,0.0000,1.0000
2015-02-27,28.1000,28.5000,28.1000,28.5000,24.0822,1825,0.0000,1.0000
2015-02-26,28.3500,28.3500,28.3500,28.3500,23.9554,500,0.0000,1.0000
2015-02-25,28.3500,28.3500,28.3500,28.3500,23.9554,200,0.0000,1.0000
2015-02-24,28.2500,28.2500,28.1500,28.2500,23.8709,1100,0.0000,1.0000
2015-02-23,28.6081,28.6081,28.6081,28.6081,24.1735,0,0.0000,1.0000
2015-02-20,28.1999,28.8500,28.1500,28.6081,24.1735,2600,0.0000,1.0000
2015-02-19,28.8500,28.8500,28.8500,28.8500,24.3779,0,0.0000,1.0000
2015-02-18,28.5000,28.8500,28.5000,28.8500,24.3779,450,0.0000,1.0000
2015-02-17,28.1500,28.1500,28.1500,28.1500,23.7864,220,0.0000,1.0000
2015-02-13,28.1000,28.1000,28.1000,28.1000,23.7442,121,0.0000,1.0000
2015-02-12,28.1000,28.1000,28.1000,28.1000,23.7442,200,0.0000,1.0000
2015-02-11,28.5100,28.5100,28.2600,28.2600,23.8794,700,0.0000,1.0000
2015-02-10,28.7700,28.7700,28.5100,28.5100,24.0906,66,0.0000,1.0000
2015-02-09,28.7700,28.7700,28.5100,28.5100,24.0906,0,0.0000,1.0000
2015-02-06,28.7700,28.7700,28.5100,28.5100,24.0906,100,0.0000,1.0000
2015-02-05,28.7700,28.7700,28.5100,28.5100,24.0906,1731,0.0000,1.0000
2015-02-04,29.0000,29.0000,28.5000,28.5000,24.0822,1625,0.0000,1.0000
2015-02-03,28.5000,28.5000,28.5000,28.5000,24.0822,0,0.0000,1.0000
2015-02-02,29.2500,29.2500,28.5000,28.5000,24.0822,1100,0.0000,1.0000
2015-01-30,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-29,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-28,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-27,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-26,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-23,29.0000,29.0000,29.0000,29.0000,24.5047,0,0.0000,1.0000
2015-01-22,29.0000,29.0000,29.0000,29.0000,24.5047,228,0.0000,1.0000
2015-01-21,28.7500,29.0000,28.7500,29.0000,24.5047,400,0.0000,1.0000
2015-01-20,28.6500,28.6500,28.6500,28.6500,24.2089,14,0.0000,1.0000
2015-01-16,28.6500,28.6500,28.6500,28.6500,24.2089,0,0.0000,1.0000
2015-01-15,28.6500,28.6500,28.6500,28.6500,24.2089,14,0.0000,1.0000
2015-01-14,28.6500,28.6500,28.6500,28.6500,24.2089,444,0.0000,1.0000
2015-01-13,28.0500,28.6500,28.0500,28.6500,24.2089,34,0.0000,1.0000
2015-01-12,28.0500,28.6500,28.0500,28.6500,24.2089,0,0.0000,1.0000
2015-01-09,28.0500,28.6500,28.0500,28.6500,24.2089,0,0.0000,1.0000
2015-01-08,28.0500,28.6500,28.0500,28.6500,24.2089,4815,0.0000,1.0000
2015-01-07,28.1500,28.1500,28.1500,28.1500,23.7864,3000,0.0000,1.0000
2015-01-06,28.1000,28.1000,28.0500,28.0500,23.7019,6047,0.0000,1.0000
2015-01-05,28.2500,28.2500,28.0500,28.0500,23.7019,500,0.0000,1.0000
2015-01-02,28.0500,28.5000,28.0500,28.5000,24.0822,0,0.0000,1.0000
2014-12-31,28.0500,28.5000,28.0500,28.5000,24.0822,950,0.0000,1.0000
2014-12-30,28.1000,28.5000,28.1000,28.5000,24.0822,4004,0.0000,1.0000
2014-12-29,28.6850,28.6850,28.6850,28.6850,24.2385,125,0.0000,1.0000
2014-12-26,28.6850,28.6850,28.6850,28.6850,24.2385,127,0.0000,1.0000
2014-12-24,28.1000,28.7500,28.1000,28.7500,24.2934,1504,0.0000,1.0000
2014-12-23,28.1000,28.1000,28.1000,28.1000,23.7442,0,0.0000,1.0000
2014-12-22,28.1000,28.1000,28.1000,28.1000,23.7442,900,0.0000,1.0000
2014-12-19,28.1000,28.1000,28.1000,28.1000,23.7442,0,0.0000,1.0000
2014-12-18,28.1000,28.1000,28.1000,28.1000,23.7442,353,0.0000,1.0000
2014-12-17,28.1000,28.1000,28.1000,28.1000,23.7442,1,0.0000,1.0000
2014-12-16,28.1000,28.1000,28.1000,28.1000,23.7442,146,0.0000,1.0000
2014-12-15,28.1000,28.1000,28.1000,28.1000,23.7442,63,0.0000,1.0000
2014-12-12,28.1000,28.1000,28.1000,28.1000,23.7442,99,0.0000,1.0000
2014-12-11,28.1000,28.1000,28.1000,28.1000,23.7442,0,0.0000,1.0000
2014-12-10,28.1000,28.1000,28.1000,28.1000,23.7442,139,0.2800,1.0000
2014-12-09,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-12-08,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-12-05,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-12-04,28.0000,28.0000,28.0000,28.0000,23.4263,450,0.0000,1.0000
2014-12-03,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-12-02,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-12-01,28.0000,28.0000,28.0000,28.0000,23.4263,705,0.0000,1.0000
2014-11-28,28.2500,28.2500,28.2500,28.2500,23.6354,100,0.0000,1.0000
2014-11-26,28.5000,28.5000,28.5000,28.5000,23.8446,400,0.0000,1.0000
2014-11-25,28.2500,28.2500,28.2500,28.2500,23.6354,0,0.0000,1.0000
2014-11-24,28.2500,28.2500,28.2500,28.2500,23.6354,0,0.0000,1.0000
2014-11-21,28.2500,28.2500,28.2500,28.2500,23.6354,200,0.0000,1.0000
2014-11-20,28.4900,28.5600,28.2500,28.2500,23.6354,333,0.0000,1.0000
2014-11-19,28.0000,28.0000,28.0000,28.0000,23.4263,6,0.0000,1.0000
2014-11-18,28.0000,28.0000,28.0000,28.0000,23.4263,1050,0.0000,1.0000
2014-11-17,28.0000,28.0000,28.0000,28.0000,23.4263,0,0.0000,1.0000
2014-11-14,28.0000,28.0000,28.0000,28.0000,23.4263,200,0.0000,1.0000
2014-11-13,27.5000,27.5000,27.5000,27.5000,23.0079,0,0.0000,1.0000
2014-11-12,27.5000,27.5000,27.5000,27.5000,23.0079,100,0.0000,1.0000
2014-11-11,27.5500,28.4900,27.5500,28.3000,23.6773,1148,0.0000,1.0000
2014-11-10,27.3000,27.3000,27.3000,27.3000,22.8406,100,0.0000,1.0000
2014-11-07,27.4000,27.4000,26.7500,27.3000,22.8406,700,0.0000,1.0000
2014-11-06,27.5000,27.5000,27.5000,27.5000,23.0079,0,0.0000,1.0000
2014-11-05,27.5000,27.5000,27.5000,27.5000,23.0079,0,0.0000,1.0000
2014-11-04,27.5000,27.5000,27.5000,27.5000,23.0079,341,0.0000,1.0000
2014-11-03,27.5000,27.5000,27.5000,27.5000,23.0079,272,0.0000,1.0000
2014-10-31,27.5000,27.5000,27.5000,27.5000,23.0079,0,0.0000,1.0000
2014-10-30,27.5000,27.5000,27.5000,27.5000,23.0079,219,0.0000,1.0000
2014-10-29,27.2500,27.2500,27.2500,27.2500,22.7988,0,0.0000,1.0000
2014-10-28,27.2500,27.2500,27.2500,27.2500,22.7988,0,0.0000,1.0000
2014-10-27,27.2500,27.2500,27.2500,27.2500,22.7988,400,0.0000,1.0000
2014-10-24,27.4000,27.4000,27.4000,27.4000,22.9243,800,0.0000,1.0000
2014-10-23,27.2500,27.2500,27.2500,27.2500,22.7988,1680,0.0000,1.0000
2014-10-22,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-21,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-20,27.0000,27.0000,27.0000,27.0000,22.5896,174,0.0000,1.0000
2014-10-17,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-16,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-15,27.0000,27.0000,27.0000,27.0000,22.5896,15,0.0000,1.0000
2014-10-14,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-13,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-10,27.0000,27.0000,27.0000,27.0000,22.5896,970,0.0000,1.0000
2014-10-09,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-10-08,27.3800,27.5000,27.0000,27.0000,22.5896,1400,0.0000,1.0000
2014-10-07,27.0000,27.0000,27.0000,27.0000,22.5896,500,0.0000,1.0000
2014-10-06,27.0000,27.0000,27.0000,27.0000,22.5896,10544,0.0000,1.0000
2014-10-03,26.7500,27.3800,26.7500,27.0000,22.5896,1462,0.0000,1.0000
2014-10-02,26.7500,26.7500,26.7500,26.7500,22.3804,0,0.0000,1.0000
2014-10-01,26.7500,26.7500,26.7500,26.7500,22.3804,1126,0.0000,1.0000
2014-09-30,27.0000,27.0000,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-09-29,27.0000,27.0000,26.6501,27.0000,22.5896,625,0.0000,1.0000
2014-09-26,27.4000,27.4000,27.4000,27.4000,22.9243,167,0.0000,1.0000
2014-09-25,27.0001,27.0001,27.0000,27.0000,22.5896,3,0.0000,1.0000
2014-09-24,27.0001,27.0001,27.0000,27.0000,22.5896,200,0.0000,1.0000
2014-09-23,27.0001,27.0001,27.0000,27.0000,22.5896,0,0.0000,1.0000
2014-09-22,27.0001,27.0001,27.0000,27.0000,22.5896,268,0.0000,1.0000
2014-09-19,27.0001,27.0001,27.0000,27.0000,22.5896,2000,0.0000,1.0000
2014-09-18,27.4500,27.4500,27.4500,27.4500,22.9661,0,0.0000,1.0000
2014-09-17,27.4500,27.4500,27.4500,27.4500,22.9661,0,0.0000,1.0000
2014-09-16,27.4500,27.4500,27.4500,27.4500,22.9661,0,0.0000,1.0000
2014-09-15,27.4500,27.4500,27.4500,27.4500,22.9661,0,0.0000,1.0000
2014-09-12,27.4500,27.4500,27.4500,27.4500,22.9661,117,0.0000,1.0000
2014-09-11,26.0900,26.5000,26.0900,26.5000,22.1713,7542,0.0000,1.0000
2014-09-10,26.7500,26.7500,26.7500,26.7500,22.3804,0,0.2800,1.0000
2014-09-09,26.9000,26.9000,26.7500,26.7500,22.1486,200,0.0000,1.0000
2014-09-08,26.7500,26.7500,26.3600,26.3600,21.8257,2171,0.0000,1.0000
2014-09-05,26.7500,26.7500,26.7500,26.7500,22.1486,100,0.0000,1.0000
2014-09-04,26.7600,26.7600,26.7500,26.7500,22.1486,692,0.0000,1.0000
2014-09-03,26.7500,27.0000,26.6000,26.9800,22.3390,0,0.0000,1.0000
2014-09-02,26.7500,27.0000,26.6000,26.9800,22.3390,72,0.0000,1.0000
2014-08-29,26.7500,27.0000,26.6000,26.9800,22.3390,200,0.0000,1.0000
2014-08-28,26.9800,26.9800,26.9800,26.9800,22.3390,0,0.0000,1.0000
2014-08-27,26.7500,27.0000,26.6000,26.9800,22.3390,1638,0.0000,1.0000
2014-08-26,26.6000,26.6000,26.6000,26.6000,22.0244,0,0.0000,1.0000
2014-08-25,26.7500,26.7500,26.6000,26.6000,22.0244,443,0.0000,1.0000
2014-08-22,26.6000,26.6000,26.6000,26.6000,22.0244,200,0.0000,1.0000
2014-08-21,26.7000,26.7000,26.5000,26.5000,21.9416,0,0.0000,1.0000
2014-08-20,26.7000,26.7000,26.5000,26.5000,21.9416,0,0.0000,1.0000
2014-08-19,26.7000,26.7000,26.5000,26.5000,21.9416,638,0.0000,1.0000
2014-08-18,27.0000,27.0000,27.0000,27.0000,22.3556,0,0.0000,1.0000
2014-08-15,27.0000,27.0000,27.0000,27.0000,22.3556,0,0.0000,1.0000
2014-08-14,27.0000,27.0000,27.0000,27.0000,22.3556,100,0.0000,1.0000
2014-08-13,26.9500,27.0000,26.9500,27.0000,22.3556,0,0.0000,1.0000
2014-08-12,26.9500,27.0000,26.9500,27.0000,22.3556,425,0.0000,1.0000
2014-08-11,26.5000,26.5000,26.5000,26.5000,21.9416,100,0.0000,1.0000
2014-08-08,26.5000,26.5000,26.3500,26.5000,21.9416,1168,0.0000,1.0000
2014-08-07,26.4900,26.5000,26.4000,26.5000,21.9416,4304,0.0000,1.0000
2014-08-06,26.5000,26.5000,26.4900,26.4900,21.9333,6159,0.0000,1.0000
2014-08-05,26.6000,26.6000,26.4999,26.4999,21.9415,1540,0.0000,1.0000
2014-08-04,26.6000,26.6000,26.6000,26.6000,22.0244,110,0.0000,1.0000
2014-08-01,26.8600,26.9500,26.8600,26.9500,22.3142,1474,0.0000,1.0000
2014-07-31,26.5100,26.5100,26.5100,26.5100,21.9499,328,0.0000,1.0000
2014-07-30,26.7500,26.7500,26.5100,26.5100,21.9499,740,0.0000,1.0000
2014-07-29,26.5000,26.5500,26.5000,26.5500,21.9830,0,0.0000,1.0000
2014-07-28,26.5000,26.5500,26.5000,26.5500,21.9830,0,0.0000,1.0000
2014-07-25,26.5000,26.5500,26.5000,26.5500,21.9830,7283,0.0000,1.0000
2014-07-24,26.5000,26.5000,26.5000,26.5000,21.9416,190,0.0000,1.0000
2014-07-23,26.4500,26.6200,26.4500,26.6200,22.0410,912,0.0000,1.0000
2014-07-22,26.5500,26.5500,26.5500,26.5500,21.9830,0,0.0000,1.0000
2014-07-21,26.5500,26.5500,26.5500,26.5500,21.9830,345,0.0000,1.0000
2014-07-18,26.5500,26.5500,26.5500,26.5500,21.9830,1045,0.0000,1.0000
2014-07-17,26.5500,26.5500,26.5500,26.5500,21.9830,0,0.0000,1.0000
2014-07-16,26.5500,26.5500,26.5500,26.5500,21.9830,0,0.0000,1.0000
2014-07-15,26.5500,26.5500,26.5500,26.5500,21.9830,400,0.0000,1.0000
2014-07-14,26.3500,26.5000,26.3500,26.4500,21.9002,800,0.0000,1.0000
2014-07-11,26.5000,26.5000,26.5000,26.5000,21.9416,200,0.0000,1.0000
2014-07-10,26.5000,26.5000,26.5000,26.5000,21.9416,35,0.0000,1.0000
2014-07-09,26.5000,26.5000,26.5000,26.5000,21.9416,328,0.0000,1.0000
2014-07-08,26.5500,26.5500,26.4500,26.4500,21.9002,1650,0.0000,1.0000
2014-07-07,26.4500,26.5000,26.2500,26.5000,21.9416,1750,0.0000,1.0000
2014-07-03,26.2500,26.2500,26.2500,26.2500,21.7346,0,0.0000,1.0000
2014-07-02,26.2500,26.2500,26.2500,26.2500,21.7346,0,0.0000,1.0000
2014-07-01,26.2500,26.2500,26.2500,26.2500,21.7346,318,0.0000,1.0000
2014-06-30,26.5000,26.5000,26.5000,26.5000,21.9416,1,0.0000,1.0000
2014-06-27,26.3200,26.5000,26.2500,26.5000,21.9416,6637,0.0000,1.0000
