timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,101.2100,102.1000,97.0200,98.4400,95.0885,910024,0.0000,1.0000
2018-10-26,100.5500,101.6700,98.7000,99.7400,96.3443,1060440,0.0000,1.0000
2018-10-25,103.3100,103.4550,101.0900,102.0600,98.5853,1139156,0.0000,1.0000
2018-10-24,107.1900,108.2000,101.5800,101.7400,98.2762,1580522,0.0000,1.0000
2018-10-23,117.7900,117.7900,105.1700,107.1500,103.5020,2705863,0.0000,1.0000
2018-10-22,120.3900,121.8300,119.7650,121.3300,117.1992,533502,0.0000,1.0000
2018-10-19,122.4700,122.8200,119.4900,120.0300,115.9435,699083,0.0000,1.0000
2018-10-18,123.5500,124.0000,120.7100,122.5100,118.3390,547991,0.0000,1.0000
2018-10-17,125.1500,125.9700,122.6100,123.9900,119.7686,583400,0.0000,1.0000
2018-10-16,123.7700,126.2700,122.4000,126.1000,121.8068,457430,0.0000,1.0000
2018-10-15,121.7200,123.5100,121.0400,122.8900,118.7061,372042,0.0000,1.0000
2018-10-12,122.2400,122.2400,120.3250,121.5000,117.3634,478586,0.0000,1.0000
2018-10-11,123.1800,124.2400,120.1500,120.2200,116.1270,634539,0.0000,1.0000
2018-10-10,125.7300,126.2800,122.7400,123.3900,119.1891,417068,0.0000,1.0000
2018-10-09,127.4800,127.6700,125.6300,125.9700,121.6812,481796,0.0000,1.0000
2018-10-08,127.9300,128.7900,126.1900,127.4300,123.0915,546156,0.0000,1.0000
2018-10-05,131.2400,131.5300,128.3800,128.5900,124.2120,367968,0.0000,1.0000
2018-10-04,130.0900,131.9100,130.0900,131.0800,126.6173,475940,0.0000,1.0000
2018-10-03,132.0000,132.4300,130.3600,130.9300,126.4724,1042233,0.0000,1.0000
2018-10-02,133.7500,133.7500,132.0100,132.0700,127.5736,1060559,0.0000,1.0000
2018-10-01,134.6300,134.8200,133.1500,133.7600,129.2060,362430,0.0000,1.0000
2018-09-28,133.3600,134.9100,133.2500,133.5700,129.0225,311798,0.0000,1.0000
2018-09-27,133.6500,134.3000,132.6557,133.6000,129.0515,302020,0.0000,1.0000
2018-09-26,134.7300,135.4200,133.3200,133.5100,128.9645,367383,0.0000,1.0000
2018-09-25,136.0300,136.0300,133.9100,134.5100,129.9305,297977,0.0000,1.0000
2018-09-24,136.7200,136.7200,134.0500,135.6300,131.0124,492913,0.0000,1.0000
2018-09-21,136.7800,137.6700,136.1900,136.7400,132.0846,722148,0.0000,1.0000
2018-09-20,135.5600,136.3600,134.5800,135.8600,131.2345,506406,0.0000,1.0000
2018-09-19,135.5500,136.8800,134.7700,135.0300,130.4328,390188,0.0000,1.0000
2018-09-18,134.2500,135.9000,133.1000,134.8100,130.2203,527898,0.0000,1.0000
2018-09-17,134.3300,134.5800,133.4400,133.8800,129.3219,275800,0.0000,1.0000
2018-09-14,133.5700,135.0100,133.5000,134.4000,129.8242,388632,0.0000,1.0000
2018-09-13,131.7800,135.3600,131.2900,133.4800,128.9356,496447,0.0000,1.0000
2018-09-12,131.4400,131.8900,129.9500,131.4300,126.9553,430173,0.0000,1.0000
2018-09-11,130.2200,132.3600,129.0400,131.8900,127.3997,324403,0.0000,1.0000
2018-09-10,129.9000,130.7700,129.4300,130.3600,125.9218,246598,0.0000,1.0000
2018-09-07,127.4000,129.3400,126.9200,129.1100,124.7143,415055,0.0000,1.0000
2018-09-06,127.6900,128.7200,127.4200,127.7500,123.4006,199978,0.0000,1.0000
2018-09-05,125.7900,127.7100,125.5000,127.4300,123.0915,199497,0.0000,1.0000
2018-09-04,126.0000,126.3700,124.6500,125.9400,121.6523,189249,0.0000,1.0000
2018-08-31,124.9000,126.7900,124.9000,126.3600,122.0580,167324,0.0000,1.0000
2018-08-30,125.7400,126.0200,124.5200,125.4100,121.1403,286530,0.7700,1.0000
2018-08-29,126.5000,127.1900,125.6900,126.8200,121.7547,304683,0.0000,1.0000
2018-08-28,126.9800,127.9000,126.4300,126.4900,121.4379,230195,0.0000,1.0000
2018-08-27,125.4100,127.1600,125.4100,126.8400,121.7739,287582,0.0000,1.0000
2018-08-24,125.2500,125.2500,123.8100,124.8900,119.9018,176292,0.0000,1.0000
2018-08-23,123.9100,124.7700,123.3500,124.4500,119.4794,265769,0.0000,1.0000
2018-08-22,125.3600,125.3600,123.5200,123.9600,119.0090,225515,0.0000,1.0000
2018-08-21,124.1400,125.3800,123.0550,125.2100,120.2090,398038,0.0000,1.0000
2018-08-20,123.4100,125.0300,123.1800,123.6000,118.6634,376309,0.0000,1.0000
2018-08-17,122.2900,123.5950,122.2900,123.2600,118.3369,439932,0.0000,1.0000
2018-08-16,121.4100,123.3800,121.2400,122.2700,117.3865,326868,0.0000,1.0000
2018-08-15,120.0900,121.0100,118.3600,120.8300,116.0040,345726,0.0000,1.0000
2018-08-14,119.0600,121.6090,119.0600,120.8500,116.0232,428234,0.0000,1.0000
2018-08-13,118.2900,118.7100,117.3700,118.4700,113.7382,539394,0.0000,1.0000
2018-08-10,117.4000,118.5600,116.7300,117.9200,113.2102,187313,0.0000,1.0000
2018-08-09,118.2600,118.7100,117.3700,118.2100,113.4886,266412,0.0000,1.0000
2018-08-08,118.7600,118.7600,117.2700,118.1100,113.3926,308795,0.0000,1.0000
2018-08-07,118.9900,120.1375,118.7200,119.0500,114.2951,378837,0.0000,1.0000
2018-08-06,119.4600,120.1100,118.5900,118.7900,114.0455,375493,0.0000,1.0000
2018-08-03,118.4300,119.6300,117.9200,119.5600,114.7847,296792,0.0000,1.0000
2018-08-02,118.9100,120.1500,117.7150,118.0900,113.3734,467411,0.0000,1.0000
2018-08-01,122.7400,123.9300,119.2900,119.8800,115.0919,469899,0.0000,1.0000
2018-07-31,120.5700,124.0200,119.8500,123.2500,118.3273,457429,0.0000,1.0000
2018-07-30,122.6400,123.5900,119.8600,119.9400,115.1495,499415,0.0000,1.0000
2018-07-27,122.7600,122.8200,120.8400,121.9300,117.0601,383441,0.0000,1.0000
2018-07-26,121.5600,123.8800,121.2300,122.8100,117.9049,623394,0.0000,1.0000
2018-07-25,120.5100,121.6800,118.4800,121.4300,116.5800,1033684,0.0000,1.0000
2018-07-24,119.3700,120.7800,115.3400,118.5400,113.8055,1572147,0.0000,1.0000
2018-07-23,115.0900,115.0900,113.3000,113.9500,109.3988,829431,0.0000,1.0000
2018-07-20,115.2500,116.0200,114.1550,115.2500,110.6469,461006,0.0000,1.0000
2018-07-19,114.3300,116.2100,113.9900,115.5900,110.9733,393356,0.0000,1.0000
2018-07-18,113.4400,115.4000,112.8500,114.8200,110.2340,341068,0.0000,1.0000
2018-07-17,111.8200,114.8100,111.5325,113.3600,108.8323,599315,0.0000,1.0000
2018-07-16,113.0600,113.1950,111.5600,112.1500,107.6707,418575,0.0000,1.0000
2018-07-13,112.3400,113.9900,111.9100,113.3600,108.8323,330343,0.0000,1.0000
2018-07-12,112.1000,112.7600,110.8200,112.3500,107.8627,407295,0.0000,1.0000
2018-07-11,112.0500,112.4000,110.6900,111.1500,106.7106,566459,0.0000,1.0000
2018-07-10,111.8100,113.6800,111.5000,113.5100,108.9764,593876,0.0000,1.0000
2018-07-09,108.9600,111.4900,108.6000,111.1400,106.7010,484195,0.0000,1.0000
2018-07-06,108.6000,109.0500,108.0800,108.5700,104.2337,271691,0.0000,1.0000
2018-07-05,108.8200,109.1100,106.5000,108.6500,104.3105,738576,0.0000,1.0000
2018-07-03,107.5200,110.7400,107.5200,108.1900,103.8688,445874,0.0000,1.0000
2018-07-02,104.6300,106.2500,104.1700,106.1200,101.8815,262423,0.0000,1.0000
2018-06-29,106.7500,107.6600,105.7200,105.7400,101.5167,742474,0.0000,1.0000
2018-06-28,105.7100,106.3200,104.6600,105.9800,101.7471,436382,0.0000,1.0000
2018-06-27,107.2900,109.2900,106.6000,106.7400,102.4767,430969,0.0000,1.0000
2018-06-26,108.0000,108.2100,106.6900,106.9500,102.6784,376542,0.0000,1.0000
2018-06-25,108.6700,108.9700,107.1500,107.8400,103.5328,356139,0.0000,1.0000
2018-06-22,109.0000,110.1600,108.1800,109.2500,104.8865,452499,0.0000,1.0000
2018-06-21,109.0500,109.0500,107.0800,107.9200,103.6096,539829,0.0000,1.0000
2018-06-20,110.4000,110.7290,108.1550,109.0000,104.6465,785619,0.0000,1.0000
2018-06-19,111.8000,112.2500,108.9600,110.2800,105.8754,558825,0.0000,1.0000
2018-06-18,113.2800,113.9700,112.4608,113.2000,108.6787,507400,0.0000,1.0000
2018-06-15,112.2200,113.1500,111.5800,112.8600,108.3523,1094081,0.0000,1.0000
2018-06-14,112.4600,113.3000,111.9600,112.8900,108.3811,381747,0.0000,1.0000
2018-06-13,112.4300,112.8300,111.6400,111.9800,107.5075,394527,0.0000,1.0000
2018-06-12,112.3100,113.3200,111.5500,112.4400,107.9491,586989,0.0000,1.0000
2018-06-11,112.1200,113.3200,111.8550,112.0900,107.6131,588028,0.0000,1.0000
2018-06-08,111.5600,112.3600,111.0200,112.0000,107.5267,525897,0.0000,1.0000
2018-06-07,111.3900,112.2950,110.7701,112.1700,107.6899,421178,0.0000,1.0000
2018-06-06,109.9800,111.9700,109.3450,111.2700,106.8258,726660,0.0000,1.0000
2018-06-05,108.7200,109.9600,108.6000,109.8000,105.4145,488736,0.0000,1.0000
2018-06-04,107.6900,109.4100,107.4300,108.5800,104.2433,393415,0.0000,1.0000
2018-06-01,108.7600,109.7600,107.8200,107.9600,103.6480,359759,0.0000,1.0000
2018-05-31,109.9200,109.9600,107.4200,107.6900,103.3888,551803,0.0000,1.0000
2018-05-30,108.5500,110.7100,108.1200,110.1200,105.7217,507990,0.7700,1.0000
2018-05-29,109.6100,110.7300,108.1300,108.5800,103.5194,628384,0.0000,1.0000
2018-05-25,110.5900,111.3900,109.5400,110.5300,105.3785,528966,0.0000,1.0000
2018-05-24,110.3900,111.6900,109.8750,111.1900,106.0078,534990,0.0000,1.0000
2018-05-23,110.0000,111.3500,109.5500,110.3600,105.2165,710106,0.0000,1.0000
2018-05-22,107.0500,111.3900,106.6300,110.6200,105.4643,1575709,0.0000,1.0000
2018-05-21,106.9100,107.7800,106.4600,106.8700,101.8891,594991,0.0000,1.0000
2018-05-18,106.4300,106.4300,105.2000,105.7000,100.7736,547493,0.0000,1.0000
2018-05-17,106.0700,106.9990,105.5200,106.0300,101.0883,459719,0.0000,1.0000
2018-05-16,105.3300,106.5900,105.3300,105.6800,100.7546,312843,0.0000,1.0000
2018-05-15,104.4500,105.3400,104.3800,105.1900,100.2874,413933,0.0000,1.0000
2018-05-14,104.8800,105.4900,104.1894,104.8600,99.9728,255440,0.0000,1.0000
2018-05-11,104.5500,105.7200,103.9900,104.7100,99.8298,428678,0.0000,1.0000
2018-05-10,104.9800,105.3200,103.7600,104.2800,99.4198,378195,0.0000,1.0000
2018-05-09,103.6500,105.1400,103.6500,104.7200,99.8393,438920,0.0000,1.0000
2018-05-08,104.4900,105.2500,103.5800,103.8500,99.0099,837249,0.0000,1.0000
2018-05-07,104.5300,105.2600,104.0510,104.7600,99.8775,399106,0.0000,1.0000
2018-05-04,102.1900,104.5200,101.9000,103.9700,99.1243,563233,0.0000,1.0000
2018-05-03,102.6000,104.1200,102.1700,102.6400,97.8563,575942,0.0000,1.0000
2018-05-02,102.9700,104.2800,102.7550,102.8800,98.0851,719686,0.0000,1.0000
2018-05-01,103.9800,104.0660,100.5500,102.5100,97.7323,804481,0.0000,1.0000
2018-04-30,104.7100,104.7800,101.7500,103.8600,99.0194,913975,0.0000,1.0000
2018-04-27,106.0000,106.0500,103.8900,104.7800,99.8965,701995,0.0000,1.0000
2018-04-26,107.6200,107.6200,105.6800,106.1700,101.2217,753747,0.0000,1.0000
2018-04-25,105.3300,108.9350,105.1000,107.9100,102.8806,1022582,0.0000,1.0000
2018-04-24,119.6500,119.6500,108.0400,109.3500,104.2535,1193846,0.0000,1.0000
2018-04-23,120.0100,121.3300,118.5250,118.8600,113.3203,441574,0.0000,1.0000
2018-04-20,121.3000,121.3000,119.0900,119.6500,114.0735,279601,0.0000,1.0000
2018-04-19,121.5800,121.5800,120.3540,120.9100,115.2747,291541,0.0000,1.0000
2018-04-18,121.2800,122.8100,120.9200,121.9700,116.2853,386823,0.0000,1.0000
2018-04-17,120.7600,121.2200,119.8900,120.7500,115.1222,440825,0.0000,1.0000
2018-04-16,119.4900,120.4500,118.5400,119.8200,114.2355,283230,0.0000,1.0000
2018-04-13,119.2300,119.7900,118.0800,118.4500,112.9294,260657,0.0000,1.0000
2018-04-12,118.0300,118.9300,117.0900,118.3600,112.8436,301255,0.0000,1.0000
2018-04-11,118.0600,118.2800,116.1200,117.2900,111.8235,341361,0.0000,1.0000
2018-04-10,119.0200,120.5000,118.1400,119.0200,113.4728,260082,0.0000,1.0000
2018-04-09,118.1800,118.8400,117.2800,117.3700,111.8997,307368,0.0000,1.0000
2018-04-06,119.5000,120.5100,116.1700,117.3900,111.9188,374029,0.0000,1.0000
2018-04-05,119.5000,120.4500,118.6000,120.0000,114.4072,379118,0.0000,1.0000
2018-04-04,116.4400,119.1300,115.2700,118.6400,113.1105,704553,0.0000,1.0000
2018-04-03,117.4700,118.4600,116.3301,118.2900,112.7769,515981,0.0000,1.0000
2018-04-02,121.6900,121.6900,116.6800,117.3400,111.8711,329074,0.0000,1.0000
2018-03-29,120.7200,122.4800,120.2800,121.7800,116.1042,436394,0.0000,1.0000
2018-03-28,120.0100,120.4850,119.0000,119.8700,114.2832,339589,0.0000,1.0000
2018-03-27,120.2000,121.5100,119.1300,119.5500,113.9781,429868,0.0000,1.0000
2018-03-26,120.0400,120.3100,118.4800,119.8100,114.2260,461759,0.0000,1.0000
2018-03-23,121.2800,121.9000,118.3300,118.3500,112.8341,441003,0.0000,1.0000
2018-03-22,124.0500,125.0300,121.4400,121.5500,115.8849,318516,0.0000,1.0000
2018-03-21,125.2300,126.9700,124.9800,125.3600,119.5173,238578,0.0000,1.0000
2018-03-20,125.8400,127.2300,125.2400,125.4200,119.5745,228859,0.0000,1.0000
2018-03-19,126.1000,126.1000,124.3700,125.4700,119.6222,382190,0.0000,1.0000
2018-03-16,125.2500,128.4700,125.1498,126.3600,120.4707,974858,0.0000,1.0000
2018-03-15,126.1300,127.3700,124.8400,124.9700,119.1455,503439,0.0000,1.0000
2018-03-14,126.3600,127.5100,125.7201,126.3300,120.4421,513860,0.0000,1.0000
2018-03-13,125.0300,126.6100,124.1000,125.5400,119.6890,1203599,0.0000,1.0000
2018-03-12,126.4800,127.3300,124.7100,125.0800,119.2504,503975,0.0000,1.0000
2018-03-09,126.7200,127.9000,125.7600,126.3000,120.4135,578601,0.0000,1.0000
2018-03-08,125.8000,126.8100,122.9900,126.0000,120.1275,879464,0.0000,1.0000
2018-03-07,128.3000,131.5000,124.9550,125.7300,119.8701,793657,0.0000,1.0000
2018-03-06,128.9500,129.4200,126.9500,129.2700,123.2451,480221,0.0000,1.0000
2018-03-05,128.1200,129.0000,127.2000,128.8400,122.8352,308550,0.0000,1.0000
2018-03-02,128.6100,129.1399,126.3700,128.3400,122.3585,378771,0.0000,1.0000
2018-03-01,131.0900,131.9100,128.4500,129.5200,123.4835,239902,0.0000,1.0000
2018-02-28,133.5000,134.0800,131.0200,131.0500,124.9422,229908,0.0000,1.0000
2018-02-27,133.8800,135.2300,133.1200,133.1900,126.9824,376142,0.7700,1.0000
2018-02-26,134.9800,135.0200,133.3300,134.4100,127.4090,360279,0.0000,1.0000
2018-02-23,135.1500,135.7000,133.2900,134.5200,127.5132,141968,0.0000,1.0000
2018-02-22,134.6700,135.7900,134.0900,134.3900,127.3900,306643,0.0000,1.0000
2018-02-21,133.1500,135.9300,133.1500,133.9900,127.0109,432819,0.0000,1.0000
2018-02-20,134.6000,135.2100,132.9550,133.3000,126.3568,257646,0.0000,1.0000
2018-02-16,135.8700,137.1600,135.3900,135.4700,128.4138,253317,0.0000,1.0000
2018-02-15,136.3800,136.8550,135.3500,136.3000,129.2005,195548,0.0000,1.0000
2018-02-14,133.0000,135.9050,132.5250,135.7700,128.6981,321074,0.0000,1.0000
2018-02-13,133.1400,134.3500,132.7800,133.5800,126.6222,237848,0.0000,1.0000
2018-02-12,133.1500,134.9100,131.5325,133.3200,126.3757,649814,0.0000,1.0000
2018-02-09,131.6100,133.5800,128.6500,132.1000,125.2193,435529,0.0000,1.0000
2018-02-08,132.5300,134.2200,129.4400,129.6500,122.8969,341558,0.0000,1.0000
2018-02-07,130.5600,133.9700,130.5600,132.7900,125.8734,470773,0.0000,1.0000
2018-02-06,126.8800,130.7400,126.7300,130.5100,123.7121,475084,0.0000,1.0000
2018-02-05,133.2500,133.3700,128.6000,128.9000,122.1860,481033,0.0000,1.0000
2018-02-02,136.4600,136.7900,133.4300,133.8500,126.8781,367661,0.0000,1.0000
2018-02-01,135.9800,139.8800,134.9350,137.2100,130.0631,533150,0.0000,1.0000
2018-01-31,140.1800,140.1800,135.1800,135.9500,128.8688,880602,0.0000,1.0000
2018-01-30,148.0400,149.0300,138.6400,138.8000,131.5703,729867,0.0000,1.0000
2018-01-29,138.8400,139.4500,137.8200,138.0300,130.8404,429009,0.0000,1.0000
2018-01-26,138.4600,139.4879,136.9800,139.2100,131.9590,438932,0.0000,1.0000
2018-01-25,137.5200,138.1900,135.5300,138.1800,130.9826,351030,0.0000,1.0000
2018-01-24,138.2500,138.3500,136.2000,136.6600,129.5418,207581,0.0000,1.0000
2018-01-23,138.4200,138.9800,137.3500,137.5300,130.3665,234017,0.0000,1.0000
2018-01-22,138.7800,139.6000,136.9300,138.5600,131.3428,240932,0.0000,1.0000
2018-01-19,139.2200,139.5300,137.8600,138.3100,131.1058,331154,0.0000,1.0000
2018-01-18,137.2000,141.2000,137.2000,138.5100,131.2954,414606,0.0000,1.0000
2018-01-17,136.7900,137.1000,135.9900,136.2000,129.1057,271078,0.0000,1.0000
2018-01-16,138.6900,139.3200,136.2800,136.3500,129.2479,251837,0.0000,1.0000
2018-01-12,138.0000,141.6700,137.6800,138.3400,131.1343,370888,0.0000,1.0000
2018-01-11,134.5900,135.3650,133.4650,135.2900,128.2431,363908,0.0000,1.0000
2018-01-10,134.7100,135.0800,133.5000,134.1600,127.1720,622799,0.0000,1.0000
2018-01-09,135.8500,136.1900,133.6600,135.1700,128.1294,317385,0.0000,1.0000
2018-01-08,135.8500,136.5500,135.4600,136.0500,128.9636,252616,0.0000,1.0000
2018-01-05,135.8700,136.1100,135.4800,135.9300,128.8498,305535,0.0000,1.0000
2018-01-04,133.9600,135.6300,133.9600,135.5300,128.4706,319602,0.0000,1.0000
2018-01-03,134.3400,135.5935,132.9000,133.3400,126.3947,419888,0.0000,1.0000
2018-01-02,135.5300,136.4450,134.0000,134.2000,127.2099,376803,0.0000,1.0000
2017-12-29,136.4000,136.5597,135.3400,135.3400,128.2905,180351,0.0000,1.0000
2017-12-28,135.9700,136.1400,134.7200,135.9900,128.9067,202300,0.0000,1.0000
2017-12-27,137.2400,137.3600,135.8200,135.8800,128.8024,299575,0.0000,1.0000
2017-12-26,137.0000,138.9600,136.5600,137.5000,130.3380,364423,0.0000,1.0000
2017-12-22,134.5300,135.7000,133.9900,135.2300,128.1863,204800,0.0000,1.0000
2017-12-21,135.1050,135.5000,133.8800,135.2200,128.1768,220338,0.0000,1.0000
2017-12-20,134.3000,135.2400,132.7800,134.6700,127.6554,569706,0.0000,1.0000
2017-12-19,131.2500,132.4600,130.5500,132.1500,125.2667,398743,0.0000,1.0000
2017-12-18,130.4500,131.8000,129.6800,130.9400,124.1197,323816,0.0000,1.0000
2017-12-15,128.8150,130.4199,128.0950,128.8700,122.1575,430416,0.0000,1.0000
2017-12-14,129.4200,129.7800,127.4750,127.7500,121.0959,254727,0.0000,1.0000
2017-12-13,130.7300,131.2450,128.9600,129.3300,122.5936,257238,0.0000,1.0000
2017-12-12,131.1700,131.5300,130.4100,130.4900,123.6932,191320,0.0000,1.0000
2017-12-11,130.7000,130.9100,129.9800,130.7400,123.9301,241162,0.0000,1.0000
2017-12-08,131.1200,131.6778,129.9900,130.7500,123.9396,396536,0.0000,1.0000
2017-12-07,127.4300,130.9400,127.0050,130.7900,123.9775,499760,0.0000,1.0000
2017-12-06,126.5900,127.9300,126.4400,127.6000,120.9537,238775,0.0000,1.0000
2017-12-05,128.5000,128.6600,126.1000,126.7300,120.1290,314790,0.0000,1.0000
2017-12-04,125.8100,129.2100,125.8100,128.2900,121.6077,390839,0.0000,1.0000
2017-12-01,125.7100,126.5000,122.5900,124.3400,117.8635,373435,0.0000,1.0000
2017-11-30,126.4800,127.4500,125.0650,125.7900,119.2380,394272,0.0000,1.0000
2017-11-29,125.3200,126.1000,124.8600,125.7100,119.1621,265307,0.7700,1.0000
2017-11-28,121.5300,126.3800,121.4500,126.0900,118.7947,580139,0.0000,1.0000
2017-11-27,120.7900,121.4100,120.3600,121.2900,114.2724,425687,0.0000,1.0000
2017-11-24,121.6600,121.8100,120.1650,120.4500,113.4810,92768,0.0000,1.0000
2017-11-22,120.3000,121.1100,119.4200,121.0000,113.9992,370477,0.0000,1.0000
2017-11-21,120.7600,120.8900,119.6300,120.1600,113.2078,285077,0.0000,1.0000
2017-11-20,119.9800,120.4700,119.4600,120.4500,113.4810,187330,0.0000,1.0000
2017-11-17,120.0200,120.4100,119.5500,119.8500,112.9157,224235,0.0000,1.0000
2017-11-16,120.3400,121.7000,119.8900,120.3000,113.3397,389387,0.0000,1.0000
2017-11-15,121.1100,121.1100,119.5800,119.6300,112.7085,275173,0.0000,1.0000
2017-11-14,121.7000,122.7500,120.8600,121.4300,114.4043,430845,0.0000,1.0000
2017-11-13,122.0200,122.5600,121.5800,121.7600,114.7152,294687,0.0000,1.0000
2017-11-10,122.5200,123.4900,122.1800,122.6000,115.5066,260711,0.0000,1.0000
2017-11-09,123.3800,123.7300,122.2100,122.9900,115.8741,257969,0.0000,1.0000
2017-11-08,124.4100,124.4700,123.0900,123.5800,116.4299,210470,0.0000,1.0000
2017-11-07,125.6400,126.2200,123.6900,124.6100,117.4003,169522,0.0000,1.0000
2017-11-06,125.1200,125.7750,124.5600,125.5500,118.2859,222016,0.0000,1.0000
2017-11-03,126.2000,126.6350,125.1000,125.1200,117.8808,167847,0.0000,1.0000
2017-11-02,125.8500,126.4300,125.0100,126.1900,118.8889,254480,0.0000,1.0000
2017-11-01,126.5600,126.7200,125.6100,126.1600,118.8606,426994,0.0000,1.0000
2017-10-31,125.7900,126.2600,125.1400,125.8200,118.5403,415879,0.0000,1.0000
2017-10-30,125.3200,125.9700,124.8200,125.1200,117.8808,279503,0.0000,1.0000
2017-10-27,126.0000,126.3300,125.5500,125.9300,118.6440,249551,0.0000,1.0000
2017-10-26,126.4500,127.3399,125.9700,126.1600,118.8606,493929,0.0000,1.0000
2017-10-25,125.3800,126.2850,124.0000,126.0800,118.7853,425472,0.0000,1.0000
2017-10-24,123.2000,126.9200,123.0000,125.3500,118.0975,759744,0.0000,1.0000
2017-10-23,122.7100,123.3100,120.7075,121.3200,114.3007,483697,0.0000,1.0000
2017-10-20,121.8300,123.2999,120.8800,123.0700,115.9494,399229,0.0000,1.0000
2017-10-19,119.5600,121.1000,119.1501,120.8300,113.8390,328800,0.0000,1.0000
2017-10-18,119.0800,120.3500,118.9450,120.1600,113.2078,353958,0.0000,1.0000
2017-10-17,120.2400,120.3800,118.5000,118.8800,112.0019,294076,0.0000,1.0000
2017-10-16,118.5500,119.8800,118.3700,119.7400,112.8121,419314,0.0000,1.0000
2017-10-13,117.2400,118.3900,116.6900,118.0500,111.2199,358864,0.0000,1.0000
2017-10-12,114.9200,117.4100,114.7600,116.7900,110.0328,444063,0.0000,1.0000
2017-10-11,116.1100,116.1100,114.6800,115.0300,108.3746,360831,0.0000,1.0000
2017-10-10,117.1600,117.1600,115.6100,116.0200,109.3073,349033,0.0000,1.0000
2017-10-09,117.2900,117.6300,115.9700,116.1300,109.4110,255809,0.0000,1.0000
2017-10-06,116.6800,117.7300,116.6800,117.1500,110.3719,265368,0.0000,1.0000
2017-10-05,118.3800,118.8650,117.7000,117.7500,110.9372,271323,0.0000,1.0000
2017-10-04,116.4400,118.4100,115.1400,118.2300,111.3895,495133,0.0000,1.0000
2017-10-03,117.2700,118.5500,116.7200,117.5400,110.7394,397999,0.0000,1.0000
2017-10-02,116.1400,117.5100,115.7800,117.2200,110.4379,275037,0.0000,1.0000
2017-09-29,115.6300,116.5500,115.3900,116.0200,109.3073,241027,0.0000,1.0000
2017-09-28,115.6500,115.9400,115.2200,115.8600,109.1566,206477,0.0000,1.0000
2017-09-27,114.9900,116.1800,114.6700,115.7900,109.0906,430024,0.0000,1.0000
2017-09-26,114.2700,115.8300,113.5150,114.9100,108.2615,369653,0.0000,1.0000
2017-09-25,113.9900,114.5692,113.8000,114.0100,107.4136,174596,0.0000,1.0000
2017-09-22,113.4600,114.2600,113.2150,113.9500,107.3571,219350,0.0000,1.0000
2017-09-21,113.4000,113.8000,112.9800,113.3000,106.7447,318904,0.0000,1.0000
2017-09-20,113.3100,114.2900,113.0600,113.3100,106.7541,371402,0.0000,1.0000
2017-09-19,113.7800,114.4100,112.4100,112.7600,106.2359,351971,0.0000,1.0000
2017-09-18,113.7800,114.5300,113.7400,113.9800,107.3854,223283,0.0000,1.0000
2017-09-15,113.0600,114.5600,112.6100,113.7600,107.1781,1038126,0.0000,1.0000
2017-09-14,114.9400,114.9400,112.7500,113.0000,106.4621,358159,0.0000,1.0000
2017-09-13,114.7400,115.3400,114.0400,114.9400,108.2898,253664,0.0000,1.0000
2017-09-12,113.2400,114.8300,112.6900,114.8200,108.1768,383212,0.0000,1.0000
2017-09-11,112.8700,113.8100,112.5300,112.9600,106.4244,298797,0.0000,1.0000
2017-09-08,110.0500,112.5700,109.3150,111.9500,105.4728,227420,0.0000,1.0000
2017-09-07,111.0200,111.6700,109.6100,110.0600,103.6922,224760,0.0000,1.0000
2017-09-06,111.7500,112.2000,111.0300,111.0800,104.6531,186511,0.0000,1.0000
2017-09-05,112.9200,113.3540,111.1300,111.2900,104.8510,194652,0.0000,1.0000
2017-09-01,113.4400,113.4400,112.5350,112.7900,106.2642,120418,0.0000,1.0000
2017-08-31,112.9600,112.9600,111.7000,112.7900,106.2642,187918,0.0000,1.0000
2017-08-30,110.9800,112.0800,110.8000,112.0600,105.5764,164203,0.0000,1.0000
2017-08-29,109.4800,111.0400,109.4300,111.0300,104.6060,207999,0.7000,1.0000
2017-08-28,110.9500,111.1100,109.7350,110.2900,103.2579,246323,0.0000,1.0000
2017-08-25,110.3600,110.9500,110.0500,110.4700,103.4264,378584,0.0000,1.0000
2017-08-24,110.2100,110.5900,109.9000,109.9800,102.9676,138463,0.0000,1.0000
2017-08-23,110.0900,110.8300,109.8500,109.8900,102.8834,224394,0.0000,1.0000
2017-08-22,110.2800,110.8600,109.8000,110.7800,103.7166,304401,0.0000,1.0000
2017-08-21,111.1700,111.5000,109.8500,110.0600,103.0425,401681,0.0000,1.0000
2017-08-18,111.6700,112.9150,111.1801,111.6500,104.5311,212389,0.0000,1.0000
2017-08-17,113.9000,114.9900,111.9210,112.1000,104.9524,216703,0.0000,1.0000
2017-08-16,114.2400,114.9200,113.7750,114.1600,106.8811,191791,0.0000,1.0000
2017-08-15,115.4900,115.9000,113.7500,113.9900,106.7219,253016,0.0000,1.0000
2017-08-14,115.9200,116.0650,115.0000,115.3600,108.0046,148205,0.0000,1.0000
2017-08-11,115.0400,115.3400,114.3900,115.0200,107.6863,214426,0.0000,1.0000
2017-08-10,117.4900,117.4900,115.4900,115.5300,108.1637,193968,0.0000,1.0000
2017-08-09,117.8600,118.3800,117.1400,117.9400,110.4201,211209,0.0000,1.0000
