timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-07,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-08-06,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-08-05,10.3000,10.3000,10.3000,10.3000,9.0656,46,0.0000,1.0000
2015-08-04,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-08-03,10.3000,10.3000,10.3000,10.3000,9.0656,34,0.0000,1.0000
2015-07-31,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-07-30,10.3000,10.3000,10.3000,10.3000,9.0656,100,0.0000,1.0000
2015-07-29,10.5500,10.5500,10.5500,10.5500,9.2856,0,0.0000,1.0000
2015-07-28,10.5500,10.5500,10.5500,10.5500,9.2856,0,0.0000,1.0000
2015-07-27,10.5500,10.5500,10.5500,10.5500,9.2856,563,0.0000,1.0000
2015-07-24,10.6000,10.6000,10.6000,10.6000,9.3296,100,0.0000,1.0000
2015-07-23,10.6500,10.7000,10.6500,10.7000,9.4176,1300,0.0000,1.0000
2015-07-22,10.6000,10.6000,10.6000,10.6000,9.3296,0,0.0000,1.0000
2015-07-21,10.6000,10.6000,10.6000,10.6000,9.3296,526,0.0000,1.0000
2015-07-20,10.1500,10.9000,10.1500,10.9000,9.5937,2810,0.0000,1.0000
2015-07-17,10.0000,10.2000,10.0000,10.1500,8.9335,6994,0.0000,1.0000
2015-07-16,9.7000,9.7000,9.7000,9.7000,8.5375,0,0.0000,1.0000
2015-07-15,9.7000,9.7000,9.7000,9.7000,8.5375,0,0.0000,1.0000
2015-07-14,9.7000,9.7000,9.7000,9.7000,8.5375,0,0.0000,1.0000
2015-07-13,9.7250,9.7500,9.7000,9.7000,8.5375,300,0.0000,1.0000
2015-07-10,9.7500,9.7500,9.7500,9.7500,8.5815,2000,0.0000,1.0000
2015-07-09,10.0500,10.0500,9.7500,9.8000,8.6255,4500,0.0000,1.0000
2015-07-08,10.0500,10.0500,10.0500,10.0500,8.8455,124,0.0000,1.0000
2015-07-07,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-07-06,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-07-02,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-07-01,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-06-30,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-06-29,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-06-26,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-06-25,10.3000,10.3000,10.3000,10.3000,9.0656,0,0.0000,1.0000
2015-06-24,10.4900,10.4900,10.3000,10.3000,9.0656,5265,0.0000,1.0000
2015-06-23,10.2000,10.2000,10.2000,10.2000,8.9776,0,0.0000,1.0000
2015-06-22,10.2000,10.2000,10.2000,10.2000,8.9776,0,0.0000,1.0000
2015-06-19,10.2000,10.2000,10.2000,10.2000,8.9776,0,0.0000,1.0000
2015-06-18,10.2000,10.2000,10.2000,10.2000,8.9776,2858,0.0000,1.0000
2015-06-17,10.2000,10.2000,10.1000,10.1000,8.8895,2600,0.0000,1.0000
2015-06-16,10.7000,10.7000,10.7000,10.7000,9.4176,2,0.0000,1.0000
2015-06-15,10.3500,10.7000,10.3500,10.7000,9.4176,2191,0.0000,1.0000
2015-06-12,10.3100,10.3500,10.1300,10.1300,8.9159,4637,0.0000,1.0000
2015-06-11,10.1300,10.1300,10.1300,10.1300,8.9159,0,0.0000,1.0000
2015-06-10,10.1300,10.1300,10.1300,10.1300,8.9159,59,0.0000,1.0000
2015-06-09,10.1300,10.1300,10.1300,10.1300,8.9159,0,0.0000,1.0000
2015-06-08,10.1300,10.1300,10.1300,10.1300,8.9159,0,0.0000,1.0000
2015-06-05,10.1300,10.1300,10.1300,10.1300,8.9159,1107,0.0000,1.0000
2015-06-04,10.2300,10.2300,10.1300,10.1300,8.9159,866,0.0000,1.0000
2015-06-03,10.2300,10.2300,10.2300,10.2300,9.0040,0,0.0000,1.0000
2015-06-02,10.2300,10.2300,10.2300,10.2300,9.0040,0,0.0000,1.0000
2015-06-01,10.2300,10.2300,10.2300,10.2300,9.0040,200,0.0000,1.0000
2015-05-29,10.3000,10.3000,10.3000,10.3000,9.0656,22,0.0000,1.0000
2015-05-28,10.2300,10.3000,10.2300,10.3000,9.0656,300,0.0000,1.0000
2015-05-27,10.2500,10.2500,10.2500,10.2500,9.0216,0,0.0000,1.0000
2015-05-26,10.2400,10.2500,10.2400,10.2500,9.0216,1679,0.0000,1.0000
2015-05-22,10.2400,10.2400,10.2400,10.2400,9.0128,100,0.0000,1.0000
2015-05-21,10.2000,10.2000,10.0600,10.0600,8.8543,300,0.0000,1.0000
2015-05-20,10.2400,10.2400,10.2400,10.2400,9.0128,600,0.0000,1.0000
2015-05-19,10.2100,10.2100,10.0600,10.0600,8.8543,2800,0.0000,1.0000
2015-05-18,10.2500,10.2500,10.2500,10.2500,9.0216,0,0.0000,1.0000
2015-05-15,10.2500,10.2500,10.2500,10.2500,9.0216,0,0.0000,1.0000
2015-05-14,10.2100,10.2500,10.2100,10.2500,9.0216,11000,0.0000,1.0000
2015-05-13,10.2300,10.3000,10.2300,10.3000,9.0656,1800,0.0300,1.0000
2015-05-12,10.3400,10.3400,10.3400,10.3400,9.0743,200,0.0000,1.0000
2015-05-11,10.2500,10.2500,10.2500,10.2500,8.9954,2100,0.0000,1.0000
2015-05-08,10.2200,10.2200,10.2200,10.2200,8.9690,0,0.0000,1.0000
2015-05-07,10.2200,10.2200,10.2200,10.2200,8.9690,0,0.0000,1.0000
2015-05-06,10.2700,10.2700,10.2200,10.2200,8.9690,1100,0.0000,1.0000
2015-05-05,10.2100,10.2100,10.2100,10.2100,8.9603,0,0.0000,1.0000
2015-05-04,10.2500,10.2500,10.2100,10.2100,8.9603,2956,0.0000,1.0000
2015-05-01,10.3000,10.3000,10.2000,10.2000,8.9515,1000,0.0000,1.0000
2015-04-30,10.5500,10.5500,10.3000,10.3000,9.0392,2294,0.0000,1.0000
2015-04-29,10.7400,10.7400,10.7400,10.7400,9.4254,0,0.0000,1.0000
2015-04-28,10.7400,10.7400,10.7400,10.7400,9.4254,73,0.0000,1.0000
2015-04-27,10.7400,10.7400,10.7400,10.7400,9.4254,0,0.0000,1.0000
2015-04-24,10.7400,10.7400,10.7400,10.7400,9.4254,0,0.0000,1.0000
2015-04-23,10.7400,10.7400,10.7400,10.7400,9.4254,500,0.0000,1.0000
2015-04-22,10.7300,10.7300,10.7300,10.7300,9.4166,0,0.0000,1.0000
2015-04-21,10.7300,10.7300,10.7300,10.7300,9.4166,1,0.0000,1.0000
2015-04-20,10.7300,10.7300,10.7300,10.7300,9.4166,1742,0.0000,1.0000
2015-04-17,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-16,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-15,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-14,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-13,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-10,11.0000,11.0000,11.0000,11.0000,9.6536,2,0.0000,1.0000
2015-04-09,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-08,11.0000,11.0000,11.0000,11.0000,9.6536,0,0.0000,1.0000
2015-04-07,11.0000,11.0000,11.0000,11.0000,9.6536,11,0.0000,1.0000
2015-04-06,11.0000,11.0000,11.0000,11.0000,9.6536,200,0.0000,1.0000
2015-04-02,10.4100,10.7500,10.4100,10.7500,9.4342,2109,0.0000,1.0000
2015-04-01,10.5000,10.6000,10.5000,10.6000,9.3025,1450,0.0000,1.0000
2015-03-31,10.5000,10.5000,10.5000,10.5000,9.2148,0,0.0000,1.0000
2015-03-30,10.5000,10.5000,10.5000,10.5000,9.2148,1,0.0000,1.0000
2015-03-27,10.5000,10.5000,10.5000,10.5000,9.2148,3150,0.0000,1.0000
2015-03-26,10.5000,10.5000,10.5000,10.5000,9.2148,1095,0.0000,1.0000
2015-03-25,10.4000,10.4000,10.4000,10.4000,9.1270,0,0.0000,1.0000
2015-03-24,10.4000,10.4000,10.4000,10.4000,9.1270,0,0.0000,1.0000
2015-03-23,10.4000,10.4000,10.4000,10.4000,9.1270,0,0.0000,1.0000
2015-03-20,10.4000,10.4000,10.4000,10.4000,9.1270,1,0.0000,1.0000
2015-03-19,10.4000,10.4000,10.4000,10.4000,9.1270,250,0.0000,1.0000
2015-03-18,10.4000,10.4000,10.4000,10.4000,9.1270,0,0.0000,1.0000
2015-03-17,10.4000,10.4000,10.4000,10.4000,9.1270,1100,0.0000,1.0000
2015-03-16,10.7500,10.7500,10.7500,10.7500,9.4342,108,0.0000,1.0000
2015-03-13,10.7500,10.7500,10.7500,10.7500,9.4342,1121,0.0000,1.0000
2015-03-12,10.8500,10.8500,10.8500,10.8500,9.5219,101,0.0000,1.0000
2015-03-11,10.5000,10.8500,10.5000,10.8500,9.5219,1746,0.0000,1.0000
2015-03-10,10.4500,10.4500,10.4500,10.4500,9.1709,3,0.0000,1.0000
2015-03-09,10.4500,10.4500,10.4500,10.4500,9.1709,0,0.0000,1.0000
2015-03-06,10.4500,10.4500,10.4500,10.4500,9.1709,1000,0.0000,1.0000
2015-03-05,10.5000,10.5000,10.4500,10.5000,9.2148,1154,0.0000,1.0000
2015-03-04,10.4500,10.4500,10.4500,10.4500,9.1709,200,0.0000,1.0000
2015-03-03,10.5000,10.5000,10.5000,10.5000,9.2148,700,0.0000,1.0000
2015-03-02,10.2500,10.2500,10.2500,10.2500,8.9954,45,0.0000,1.0000
2015-02-27,10.2500,10.2500,10.2500,10.2500,8.9954,0,0.0000,1.0000
2015-02-26,10.2500,10.2500,10.2500,10.2500,8.9954,1205,0.0000,1.0000
2015-02-25,10.2500,10.2500,10.2500,10.2500,8.9954,24,0.0000,1.0000
2015-02-24,10.2500,10.2500,10.2500,10.2500,8.9954,200,0.0000,1.0000
2015-02-23,10.0000,10.3000,10.0000,10.3000,9.0392,17290,0.0000,1.0000
2015-02-20,9.9500,10.0000,9.9500,10.0000,8.7760,1710,0.0000,1.0000
2015-02-19,9.5500,9.6500,9.5500,9.6500,8.4688,28868,0.0000,1.0000
2015-02-18,9.5500,9.6000,9.5500,9.6000,8.4249,10600,0.0000,1.0000
2015-02-17,10.0000,10.0000,10.0000,10.0000,8.7760,0,0.0000,1.0000
2015-02-13,10.0000,10.0000,10.0000,10.0000,8.7760,0,0.0000,1.0000
2015-02-12,10.0000,10.0000,10.0000,10.0000,8.7760,271,0.0000,1.0000
2015-02-11,10.2500,10.2500,10.2500,10.2500,8.9954,0,0.0300,1.0000
2015-02-10,10.4000,10.4000,10.2500,10.2500,8.9691,629,0.0000,1.0000
2015-02-09,10.0000,10.5000,10.0000,10.5000,9.1879,200,0.0000,1.0000
2015-02-06,9.7000,9.7000,9.7000,9.7000,8.4878,0,0.0000,1.0000
2015-02-05,9.7000,9.7000,9.7000,9.7000,8.4878,0,0.0000,1.0000
2015-02-04,9.7000,9.7000,9.7000,9.7000,8.4878,29,0.0000,1.0000
2015-02-03,9.3500,9.7000,9.3500,9.7000,8.4878,2211,0.0000,1.0000
2015-02-02,9.3500,9.3500,9.3500,9.3500,8.1816,0,0.0000,1.0000
2015-01-30,9.3500,9.3500,9.3500,9.3500,8.1816,0,0.0000,1.0000
2015-01-29,9.3500,9.3500,9.3500,9.3500,8.1816,0,0.0000,1.0000
2015-01-28,9.1600,9.3500,9.1600,9.3500,8.1816,500,0.0000,1.0000
2015-01-27,9.3500,9.3500,9.3500,9.3500,8.1816,0,0.0000,1.0000
2015-01-26,9.3500,9.3500,9.3500,9.3500,8.1816,0,0.0000,1.0000
2015-01-23,9.2500,9.4000,9.2500,9.3500,8.1816,1600,0.0000,1.0000
2015-01-22,9.2500,9.2500,9.0000,9.0000,7.8753,300,0.0000,1.0000
2015-01-21,9.0000,9.0000,9.0000,9.0000,7.8753,0,0.0000,1.0000
2015-01-20,9.0000,9.0000,9.0000,9.0000,7.8753,0,0.0000,1.0000
2015-01-16,8.9800,9.0000,8.9800,9.0000,7.8753,2700,0.0000,1.0000
2015-01-15,8.7200,8.8500,8.7200,8.8500,7.7441,290,0.0000,1.0000
2015-01-14,8.7500,8.7500,8.7000,8.7000,7.6128,990,0.0000,1.0000
2015-01-13,8.9000,8.9000,8.9000,8.9000,7.7878,180,0.0000,1.0000
2015-01-12,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-09,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-08,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-07,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-06,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-05,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2015-01-02,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2014-12-31,8.7000,8.9000,8.7000,8.9000,7.7878,4450,0.0000,1.0000
2014-12-30,8.7500,8.7500,8.7500,8.7500,7.6566,0,0.0000,1.0000
2014-12-29,8.7000,8.7500,8.7000,8.7500,7.6566,1140,0.0000,1.0000
2014-12-26,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2014-12-24,8.9000,8.9000,8.9000,8.9000,7.7878,0,0.0000,1.0000
2014-12-23,8.9000,8.9000,8.9000,8.9000,7.7878,1199,0.0000,1.0000
2014-12-22,8.5000,8.5000,8.5000,8.5000,7.4378,1000,0.0000,1.0000
2014-12-19,8.2800,8.2800,8.2800,8.2800,7.2453,0,0.0000,1.0000
2014-12-18,8.4700,8.4700,8.2800,8.2800,7.2453,600,0.0000,1.0000
2014-12-17,8.3000,8.3000,8.3000,8.3000,7.2628,200,0.0000,1.0000
2014-12-16,8.5000,8.5000,8.4200,8.4200,7.3678,2971,0.0000,1.0000
2014-12-15,8.7500,8.7500,8.7500,8.7500,7.6566,2099,0.0000,1.0000
2014-12-12,8.5000,8.5000,8.5000,8.5000,7.4378,2,0.0000,1.0000
2014-12-11,8.5000,8.5000,8.5000,8.5000,7.4378,0,0.0000,1.0000
2014-12-10,8.5000,8.5000,8.5000,8.5000,7.4378,3,0.0000,1.0000
2014-12-09,8.5000,8.5000,8.5000,8.5000,7.4378,0,0.0000,1.0000
2014-12-08,8.5000,8.5000,8.5000,8.5000,7.4378,100,0.0000,1.0000
2014-12-05,8.6000,8.6000,8.6000,8.6000,7.5253,0,0.0000,1.0000
2014-12-04,8.6500,8.6500,8.6000,8.6000,7.5253,800,0.0000,1.0000
2014-12-03,8.6600,8.6600,8.6600,8.6600,7.5778,0,0.0000,1.0000
2014-12-02,8.6600,8.6600,8.6600,8.6600,7.5778,0,0.0000,1.0000
2014-12-01,8.6600,8.6600,8.6600,8.6600,7.5778,400,0.0000,1.0000
2014-11-28,8.6000,8.6000,8.6000,8.6000,7.5253,0,0.0000,1.0000
2014-11-26,8.6000,8.6000,8.6000,8.6000,7.5253,0,0.0000,1.0000
2014-11-25,8.6000,8.6000,8.6000,8.6000,7.5253,0,0.0000,1.0000
2014-11-24,8.6000,8.6000,8.6000,8.6000,7.5253,250,0.0000,1.0000
2014-11-21,8.4200,8.4200,8.4200,8.4200,7.3678,0,0.0000,1.0000
2014-11-20,8.9500,8.9900,8.4200,8.4200,7.3678,2675,0.0000,1.0000
2014-11-19,8.7500,8.7500,8.7500,8.7500,7.6566,2845,0.0000,1.0000
2014-11-18,8.7500,8.7500,8.7500,8.7500,7.6566,1100,0.0000,1.0000
2014-11-17,8.7500,8.7500,8.7500,8.7500,7.6566,100,0.0000,1.0000
2014-11-14,8.7500,8.7500,8.7500,8.7500,7.6566,600,0.0000,1.0000
2014-11-13,8.7300,8.7300,8.4300,8.5500,7.4816,1194,0.0000,1.0000
2014-11-12,8.4600,8.4600,8.4600,8.4600,7.4028,0,0.0300,1.0000
2014-11-11,8.6500,8.6500,8.4600,8.4600,7.3766,1147,0.0000,1.0000
2014-11-10,8.7500,8.7500,8.6500,8.6500,7.5423,300,0.0000,1.0000
2014-11-07,8.7500,8.7500,8.7500,8.7500,7.6295,0,0.0000,1.0000
2014-11-06,8.7500,8.7500,8.7500,8.7500,7.6295,0,0.0000,1.0000
2014-11-05,8.7500,8.7500,8.7500,8.7500,7.6295,0,0.0000,1.0000
2014-11-04,8.7500,8.7500,8.7500,8.7500,7.6295,0,0.0000,1.0000
2014-11-03,8.7000,8.7500,8.7000,8.7500,7.6295,4455,0.0000,1.0000
2014-10-31,8.8000,8.8000,8.8000,8.8000,7.6731,0,0.0000,1.0000
2014-10-30,8.8000,8.8000,8.8000,8.8000,7.6731,232,0.0000,1.0000
2014-10-29,8.6500,8.6500,8.6500,8.6500,7.5423,78,0.0000,1.0000
2014-10-28,8.6500,8.6500,8.6500,8.6500,7.5423,0,0.0000,1.0000
2014-10-27,8.6500,8.6500,8.6500,8.6500,7.5423,0,0.0000,1.0000
2014-10-24,8.6000,8.6500,8.6000,8.6500,7.5423,789,0.0000,1.0000
2014-10-23,8.4600,8.4600,8.4600,8.4600,7.3766,250,0.0000,1.0000
2014-10-22,8.7500,8.7500,8.7500,8.7500,7.6295,1200,0.0000,1.0000
2014-10-21,8.8100,8.8100,8.8100,8.8100,7.6818,0,0.0000,1.0000
2014-10-20,8.8100,8.8100,8.8100,8.8100,7.6818,0,0.0000,1.0000
2014-10-17,8.8100,8.8100,8.8100,8.8100,7.6818,0,0.0000,1.0000
2014-10-16,8.8100,8.8100,8.8100,8.8100,7.6818,0,0.0000,1.0000
2014-10-15,8.8100,8.8100,8.8100,8.8100,7.6818,1,0.0000,1.0000
2014-10-14,8.7000,8.8100,8.5000,8.8100,7.6818,5975,0.0000,1.0000
2014-10-13,8.8000,8.8000,8.6000,8.6000,7.4987,4069,0.0000,1.0000
2014-10-10,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-10-09,8.7000,8.7000,8.7000,8.7000,7.5859,30,0.0000,1.0000
2014-10-08,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-10-07,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-10-06,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-10-03,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-10-02,8.7000,8.7000,8.7000,8.7000,7.5859,200,0.0000,1.0000
2014-10-01,8.6000,8.6000,8.6000,8.6000,7.4987,457,0.0000,1.0000
2014-09-30,8.7000,8.7000,8.7000,8.7000,7.5859,0,0.0000,1.0000
2014-09-29,8.7000,8.7000,8.7000,8.7000,7.5859,581,0.0000,1.0000
2014-09-26,8.5000,8.5000,8.5000,8.5000,7.4115,0,0.0000,1.0000
2014-09-25,8.5000,8.5000,8.5000,8.5000,7.4115,0,0.0000,1.0000
2014-09-24,8.7900,8.8000,8.5000,8.5000,7.4115,1061,0.0000,1.0000
2014-09-23,8.5000,8.5000,8.5000,8.5000,7.4115,100,0.0000,1.0000
2014-09-22,8.5000,8.5000,8.5000,8.5000,7.4115,1525,0.0000,1.0000
2014-09-19,8.3500,8.3500,8.3500,8.3500,7.2807,201,0.0000,1.0000
2014-09-18,8.5000,8.5000,8.5000,8.5000,7.4115,1025,0.0000,1.0000
2014-09-17,8.5000,8.5000,8.5000,8.5000,7.4115,1000,0.0000,1.0000
2014-09-16,8.3500,8.3500,8.3500,8.3500,7.2807,4,0.0000,1.0000
2014-09-15,8.3500,8.3500,8.3500,8.3500,7.2807,3772,0.0000,1.0000
2014-09-12,8.3500,8.3500,8.3500,8.3500,7.2807,302,0.0000,1.0000
2014-09-11,8.5000,8.5000,8.5000,8.5000,7.4115,1000,0.0000,1.0000
2014-09-10,8.5000,8.5000,8.5000,8.5000,7.4115,2,0.0000,1.0000
2014-09-09,8.5000,8.5000,8.5000,8.5000,7.4115,49,0.0000,1.0000
2014-09-08,8.5000,8.5000,8.5000,8.5000,7.4115,1100,0.0000,1.0000
2014-09-05,8.2500,8.2500,8.2500,8.2500,7.1935,0,0.0000,1.0000
2014-09-04,8.2500,8.2500,8.2500,8.2500,7.1935,200,0.0000,1.0000
2014-09-03,8.2500,8.2500,8.2500,8.2500,7.1935,0,0.0000,1.0000
2014-09-02,8.2500,8.2500,8.2500,8.2500,7.1935,0,0.0000,1.0000
2014-08-29,8.2500,8.2500,8.2500,8.2500,7.1935,100,0.0000,1.0000
2014-08-28,8.1100,8.1100,8.1100,8.1100,7.0715,0,0.0000,1.0000
2014-08-27,8.1100,8.1100,8.1100,8.1100,7.0715,0,0.0000,1.0000
2014-08-26,8.1100,8.1100,8.1100,8.1100,7.0715,0,0.0000,1.0000
2014-08-25,8.1100,8.1100,8.1100,8.1100,7.0715,500,0.0000,1.0000
2014-08-22,8.1100,8.1100,8.1100,8.1100,7.0715,0,0.0000,1.0000
2014-08-21,8.1100,8.1100,8.1100,8.1100,7.0715,0,0.0000,1.0000
2014-08-20,8.1100,8.1100,8.1100,8.1100,7.0715,500,0.0000,1.0000
2014-08-19,8.4500,8.4500,8.4500,8.4500,7.3679,0,0.0000,1.0000
2014-08-18,8.4500,8.4500,8.4500,8.4500,7.3679,0,0.0000,1.0000
2014-08-15,8.4500,8.4500,8.4500,8.4500,7.3679,0,0.0000,1.0000
2014-08-14,8.4500,8.4500,8.4500,8.4500,7.3679,0,0.0000,1.0000
2014-08-13,8.4500,8.4500,8.4500,8.4500,7.3679,0,0.0200,1.0000
2014-08-12,8.2000,8.4500,8.2000,8.4500,7.3505,6850,0.0000,1.0000
2014-08-11,8.0500,8.0500,8.0500,8.0500,7.0026,0,0.0000,1.0000
2014-08-08,8.0500,8.0500,8.0500,8.0500,7.0026,0,0.0000,1.0000
2014-08-07,8.3500,8.3500,8.0500,8.0500,7.0026,7500,0.0000,1.0000
2014-08-06,8.3500,8.3500,8.3500,8.3500,7.2635,200,0.0000,1.0000
2014-08-05,8.3500,8.3500,8.3500,8.3500,7.2635,0,0.0000,1.0000
2014-08-04,8.3000,8.3500,8.3000,8.3500,7.2635,285,0.0000,1.0000
2014-08-01,8.3000,8.3000,8.3000,8.3000,7.2200,0,0.0000,1.0000
2014-07-31,8.3000,8.3000,8.3000,8.3000,7.2200,100,0.0000,1.0000
2014-07-30,8.2200,8.2200,8.2200,8.2200,7.1504,0,0.0000,1.0000
2014-07-29,8.2200,8.2200,8.2200,8.2200,7.1504,0,0.0000,1.0000
2014-07-28,8.2200,8.2200,8.2200,8.2200,7.1504,0,0.0000,1.0000
2014-07-25,8.4500,8.4500,8.2200,8.2200,7.1504,270,0.0000,1.0000
2014-07-24,8.4500,8.4500,8.4500,8.4500,7.3505,0,0.0000,1.0000
2014-07-23,8.4500,8.4500,8.4500,8.4500,7.3505,0,0.0000,1.0000
2014-07-22,8.4500,8.4500,8.4500,8.4500,7.3505,0,0.0000,1.0000
2014-07-21,8.4000,8.4500,8.4000,8.4500,7.3505,600,0.0000,1.0000
2014-07-18,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-17,8.1300,8.1300,8.1200,8.1200,7.0635,935,0.0000,1.0000
2014-07-16,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-15,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-14,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-11,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-10,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-09,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-08,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-07,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-03,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-02,8.1200,8.1200,8.1200,8.1200,7.0635,0,0.0000,1.0000
2014-07-01,8.1200,8.1200,8.1200,8.1200,7.0635,200,0.0000,1.0000
2014-06-30,8.2000,8.2000,8.2000,8.2000,7.1331,0,0.0000,1.0000
2014-06-27,8.2000,8.2000,8.2000,8.2000,7.1331,3241,0.0000,1.0000
2014-06-26,8.1100,8.1100,8.1100,8.1100,7.0548,0,0.0000,1.0000
2014-06-25,8.1100,8.1100,8.1100,8.1100,7.0548,500,0.0000,1.0000
2014-06-24,8.1500,8.1500,8.1100,8.1100,7.0548,3233,0.0000,1.0000
2014-06-23,8.1400,8.1500,8.1400,8.1500,7.0896,6000,0.0000,1.0000
2014-06-20,8.1500,8.1500,8.1500,8.1500,7.0896,3500,0.0000,1.0000
2014-06-19,8.1500,8.1500,8.1500,8.1500,7.0896,1804,0.0000,1.0000
2014-06-18,8.1000,8.1000,8.1000,8.1000,7.0461,0,0.0000,1.0000
2014-06-17,8.1000,8.1000,8.1000,8.1000,7.0461,0,0.0000,1.0000
2014-06-16,8.1000,8.1000,8.1000,8.1000,7.0461,1,0.0000,1.0000
2014-06-13,8.1000,8.1000,8.1000,8.1000,7.0461,1085,0.0000,1.0000
2014-06-12,8.0500,8.0500,8.0500,8.0500,7.0026,1,0.0000,1.0000
2014-06-11,8.0500,8.0500,8.0500,8.0500,7.0026,0,0.0000,1.0000
2014-06-10,8.0500,8.0500,8.0500,8.0500,7.0026,2,0.0000,1.0000
2014-06-09,8.2600,8.2600,8.0500,8.0500,7.0026,1953,0.0000,1.0000
2014-06-06,8.3000,8.3000,8.3000,8.3000,7.2200,20,0.0000,1.0000
2014-06-05,8.3000,8.3000,8.3000,8.3000,7.2200,400,0.0000,1.0000
2014-06-04,8.2700,8.2700,8.0100,8.0100,6.9678,900,0.0000,1.0000
2014-06-03,8.2700,8.2700,8.2700,8.2700,7.1939,0,0.0000,1.0000
2014-06-02,8.2500,8.2700,8.2500,8.2700,7.1939,800,0.0000,1.0000
2014-05-30,8.2500,8.2500,8.2500,8.2500,7.1765,1050,0.0000,1.0000
2014-05-29,8.1000,8.1700,8.0000,8.1700,7.1070,1800,0.0000,1.0000
2014-05-28,8.0000,8.1000,8.0000,8.1000,7.0461,2595,0.0000,1.0000
2014-05-27,8.6500,8.6500,7.6200,7.6200,6.6285,5000,0.0000,1.0000
2014-05-23,8.9900,8.9900,8.9900,8.9900,7.8203,0,0.0000,1.0000
2014-05-22,8.9900,8.9900,8.9900,8.9900,7.8203,0,0.0000,1.0000
2014-05-21,8.9900,8.9900,8.9900,8.9900,7.8203,0,0.0000,1.0000
2014-05-20,8.9900,8.9900,8.9900,8.9900,7.8203,0,0.0000,1.0000
2014-05-19,8.2800,8.9900,8.2500,8.9900,7.8203,6110,0.0000,1.0000
2014-05-16,8.3500,8.3500,8.3500,8.3500,7.2635,0,0.0000,1.0000
2014-05-15,8.3500,8.3500,8.3500,8.3500,7.2635,17932,0.0000,1.0000
2014-05-14,8.3500,8.3500,8.3500,8.3500,7.2635,0,0.0000,1.0000
2014-05-13,8.3500,8.3500,8.3500,8.3500,7.2635,500,0.0200,1.0000
2014-05-12,8.4000,8.4000,8.4000,8.4000,7.2896,100,0.0000,1.0000
2014-05-09,8.3000,8.3000,8.3000,8.3000,7.2028,0,0.0000,1.0000
