timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-02,31.2000,31.2000,31.2000,31.2000,30.5207,0,0.0000,1.0000
2018-10-01,31.2000,31.2000,31.2000,31.2000,30.5207,400,0.0000,1.0000
2018-09-28,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-27,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-26,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-25,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-24,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-21,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-20,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-19,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-18,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-17,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-14,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-13,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-12,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-11,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-10,32.5000,32.5000,32.5000,32.5000,31.7924,1,0.0000,1.0000
2018-09-07,32.5000,32.5000,32.5000,32.5000,31.7924,39,0.0000,1.0000
2018-09-06,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-05,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-09-04,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-08-31,32.5000,32.5000,32.5000,32.5000,31.7924,0,0.0000,1.0000
2018-08-30,31.1000,32.5000,30.3900,32.5000,31.7924,800,0.0000,1.0000
2018-08-29,33.0000,33.0000,33.0000,33.0000,32.2815,0,0.0000,1.0000
2018-08-28,33.0000,33.0000,33.0000,33.0000,32.2815,0,0.0000,1.0000
2018-08-27,33.0000,33.0000,33.0000,33.0000,32.2815,0,0.0000,1.0000
2018-08-24,33.0000,33.0000,33.0000,33.0000,32.2815,0,0.0000,1.0000
2018-08-23,33.0000,33.0000,33.0000,33.0000,32.2815,0,0.1100,1.0000
2018-08-22,33.0000,33.0000,33.0000,33.0000,32.1742,0,0.0000,1.0000
2018-08-21,33.0000,33.0000,33.0000,33.0000,32.1742,2,0.0000,1.0000
2018-08-20,33.0000,33.0000,33.0000,33.0000,32.1742,0,0.0000,1.0000
2018-08-17,33.0000,33.0000,33.0000,33.0000,32.1742,200,0.0000,1.0000
2018-08-16,31.7500,31.7500,31.7500,31.7500,30.9555,1000,0.0000,1.0000
2018-08-15,31.5000,31.5000,31.5000,31.5000,30.7118,0,0.0000,1.0000
2018-08-14,31.5000,31.5000,31.5000,31.5000,30.7118,700,0.0000,1.0000
2018-08-13,31.0200,31.0400,31.0200,31.0400,30.2633,1915,0.0000,1.0000
2018-08-10,31.7500,31.7500,31.7500,31.7500,30.9555,100,0.0000,1.0000
2018-08-09,31.7500,31.7500,31.7500,31.7500,30.9555,1500,0.0000,1.0000
2018-08-08,31.7500,31.7500,31.7500,31.7500,30.9555,2100,0.0000,1.0000
2018-08-07,31.7500,31.7500,31.7500,31.7500,30.9555,0,0.0000,1.0000
2018-08-06,31.7500,31.7500,31.7500,31.7500,30.9555,400,0.0000,1.0000
2018-08-03,31.5000,31.7000,31.5000,31.7000,30.9068,950,0.0000,1.0000
2018-08-02,31.5000,31.5000,31.5000,31.5000,30.7118,500,0.0000,1.0000
2018-08-01,31.5000,31.5000,31.5000,31.5000,30.7118,100,0.0000,1.0000
2018-07-31,31.0000,31.0000,31.0000,31.0000,30.2243,178,0.0000,1.0000
2018-07-30,31.8000,31.8000,31.8000,31.8000,31.0043,0,0.0000,1.0000
2018-07-27,31.8000,31.8000,31.8000,31.8000,31.0043,0,0.0000,1.0000
2018-07-26,31.8000,31.8000,31.8000,31.8000,31.0043,0,0.0000,1.0000
2018-07-25,31.8000,31.8000,31.8000,31.8000,31.0043,100,0.0000,1.0000
2018-07-24,31.7700,31.7700,31.7700,31.7700,30.9750,0,0.0000,1.0000
2018-07-23,31.7700,31.7700,31.7700,31.7700,30.9750,200,0.0000,1.0000
2018-07-20,31.5000,31.5000,31.5000,31.5000,30.7118,1000,0.0000,1.0000
2018-07-19,30.2500,31.0500,30.2500,31.0000,30.2243,2740,0.0000,1.0000
2018-07-18,30.2500,30.2500,30.2500,30.2500,29.4930,0,0.0000,1.0000
2018-07-17,30.0000,30.2500,30.0000,30.2500,29.4930,2400,0.0000,1.0000
2018-07-16,30.0000,30.0000,30.0000,30.0000,29.2493,500,0.0000,1.0000
2018-07-13,30.0000,30.0000,30.0000,30.0000,29.2493,175,0.0000,1.0000
2018-07-12,30.2500,30.2500,30.0000,30.0000,29.2493,476,0.0000,1.0000
2018-07-11,30.2500,30.2500,30.2500,30.2500,29.4930,100,0.0000,1.0000
2018-07-10,30.0000,30.2500,30.0000,30.2500,29.4930,702,0.0000,1.0000
2018-07-09,29.5000,29.7500,29.5000,29.7500,29.0056,1033,0.0000,1.0000
2018-07-06,29.5900,29.5900,29.5900,29.5900,28.8496,0,0.0000,1.0000
2018-07-05,29.1000,29.7000,29.0810,29.5900,28.8496,1105,0.0000,1.0000
2018-07-03,29.6000,29.6000,29.6000,29.6000,28.8593,5,0.0000,1.0000
2018-07-02,29.6000,29.6000,29.6000,29.6000,28.8593,300,0.0000,1.0000
2018-06-29,29.6000,29.6000,29.6000,29.6000,28.8593,100,0.0000,1.0000
2018-06-28,29.1000,29.1000,29.1000,29.1000,28.3718,0,0.0000,1.0000
2018-06-27,29.1000,29.1000,29.1000,29.1000,28.3718,300,0.0000,1.0000
2018-06-26,29.7500,29.7500,29.7500,29.7500,29.0056,100,0.0000,1.0000
2018-06-25,29.7500,29.7500,29.7500,29.7500,29.0056,100,0.0000,1.0000
2018-06-22,29.7500,29.7500,29.7500,29.7500,29.0056,0,0.0000,1.0000
2018-06-21,29.7500,29.7500,29.7500,29.7500,29.0056,300,0.0000,1.0000
2018-06-20,30.0000,30.0000,30.0000,30.0000,29.2493,0,0.0000,1.0000
2018-06-19,30.0000,30.0000,30.0000,30.0000,29.2493,0,0.0000,1.0000
2018-06-18,30.0000,30.0000,30.0000,30.0000,29.2493,0,0.0000,1.0000
2018-06-15,30.0000,30.0000,30.0000,30.0000,29.2493,0,0.0000,1.0000
2018-06-14,29.6000,30.0000,29.6000,30.0000,29.2493,476,0.0000,1.0000
2018-06-13,30.0000,30.0000,30.0000,30.0000,29.2493,0,0.0000,1.0000
2018-06-12,29.0000,30.0000,29.0000,30.0000,29.2493,300,0.0000,1.0000
2018-06-11,30.5500,30.5500,30.5500,30.5500,29.7855,0,0.0000,1.0000
2018-06-08,30.5500,30.5500,30.5500,30.5500,29.7855,0,0.0000,1.0000
2018-06-07,30.5500,30.5500,30.5500,30.5500,29.7855,0,0.0000,1.0000
2018-06-06,30.5500,30.5500,30.5500,30.5500,29.7855,7,0.0000,1.0000
2018-06-05,30.5500,30.5500,30.5500,30.5500,29.7855,1,0.0000,1.0000
2018-06-04,30.5500,30.5500,30.5500,30.5500,29.7855,100,0.0000,1.0000
2018-06-01,29.9000,29.9000,29.9000,29.9000,29.1518,40,0.0000,1.0000
2018-05-31,29.9000,29.9000,29.9000,29.9000,29.1518,1,0.0000,1.0000
2018-05-30,29.9000,29.9000,29.9000,29.9000,29.1518,0,0.0000,1.0000
2018-05-29,29.9000,29.9000,29.9000,29.9000,29.1518,0,0.0000,1.0000
2018-05-25,29.9000,29.9000,29.9000,29.9000,29.1518,0,0.0000,1.0000
2018-05-24,29.9000,29.9000,29.9000,29.9000,29.1518,0,0.0000,1.0000
2018-05-23,29.9000,29.9000,29.9000,29.9000,29.1518,0,0.0000,1.0000
2018-05-22,29.9000,29.9000,29.9000,29.9000,29.1518,200,0.0000,1.0000
2018-05-21,29.5000,29.5000,29.5000,29.5000,28.7618,0,0.0000,1.0000
2018-05-18,29.5000,29.5000,29.5000,29.5000,28.7618,0,0.0000,1.0000
2018-05-17,29.5900,29.5900,29.5000,29.5000,28.7618,400,0.1100,1.0000
2018-05-16,29.5000,29.5000,29.5000,29.5000,28.6550,900,0.0000,1.0000
2018-05-15,29.5000,29.5000,29.5000,29.5000,28.6550,100,0.0000,1.0000
2018-05-14,29.0000,29.5000,29.0000,29.5000,28.6550,4700,0.0000,1.0000
2018-05-11,29.0000,29.0000,29.0000,29.0000,28.1693,0,0.0000,1.0000
2018-05-10,28.0000,29.0000,28.0000,29.0000,28.1693,309,0.0000,1.0000
2018-05-09,28.5500,28.5500,28.4500,28.4500,27.6350,500,0.0000,1.0000
2018-05-08,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-05-07,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-05-04,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-05-03,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-05-02,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-05-01,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-04-30,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-04-27,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-04-26,30.0000,30.0000,30.0000,30.0000,29.1406,0,0.0000,1.0000
2018-04-25,28.4500,30.0000,28.4500,30.0000,29.1406,2539,0.0000,1.0000
2018-04-24,27.6800,27.7000,27.6450,27.6500,26.8580,5633,0.0000,1.0000
2018-04-23,27.7000,27.7000,27.7000,27.7000,26.9065,0,0.0000,1.0000
2018-04-20,27.7000,27.7000,27.7000,27.7000,26.9065,0,0.0000,1.0000
2018-04-19,27.7000,27.7000,27.7000,27.7000,26.9065,0,0.0000,1.0000
2018-04-18,27.7020,28.0000,27.7000,27.7000,26.9065,700,0.0000,1.0000
2018-04-17,28.3900,28.3900,28.3900,28.3900,27.5768,0,0.0000,1.0000
2018-04-16,27.7000,28.3900,27.7000,28.3900,27.5768,500,0.0000,1.0000
2018-04-13,28.4000,28.4000,28.4000,28.4000,27.5865,0,0.0000,1.0000
2018-04-12,28.2500,28.4450,28.2500,28.4000,27.5865,1400,0.0000,1.0000
2018-04-11,28.3500,28.3500,28.3500,28.3500,27.5379,5,0.0000,1.0000
2018-04-10,28.3500,28.3500,28.3500,28.3500,27.5379,200,0.0000,1.0000
2018-04-09,28.4900,28.4900,28.4900,28.4900,27.6739,100,0.0000,1.0000
2018-04-06,28.3500,28.3500,27.5000,27.5000,26.7123,869,0.0000,1.0000
2018-04-05,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-04-04,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-04-03,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-04-02,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-29,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-28,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-27,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-26,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-23,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-22,28.5000,28.5000,28.5000,28.5000,27.6836,0,0.0000,1.0000
2018-03-21,28.5000,28.5000,28.5000,28.5000,27.6836,800,0.0000,1.0000
2018-03-20,28.5000,28.5000,28.5000,28.5000,27.6836,100,0.0000,1.0000
2018-03-19,28.5000,28.5000,28.5000,28.5000,27.6836,400,0.0000,1.0000
2018-03-16,28.3500,28.3500,28.3500,28.3500,27.5379,0,0.0000,1.0000
2018-03-15,28.3500,28.3500,28.3500,28.3500,27.5379,40,0.0000,1.0000
2018-03-14,28.3500,28.3500,28.3500,28.3500,27.5379,100,0.0000,1.0000
2018-03-13,28.3500,28.3500,28.3500,28.3500,27.5379,0,0.0000,1.0000
2018-03-12,28.3500,28.3500,28.3500,28.3500,27.5379,576,0.0000,1.0000
2018-03-09,28.3499,28.3499,28.3499,28.3499,27.5378,39,0.0000,1.0000
2018-03-08,28.3499,28.3499,28.3499,28.3499,27.5378,0,0.0000,1.0000
2018-03-07,28.3500,28.3500,28.3499,28.3499,27.5378,200,0.0000,1.0000
2018-03-06,28.3500,28.3500,28.3500,28.3500,27.5379,126,0.0000,1.0000
2018-03-05,29.0000,29.0000,28.3700,29.0000,28.1693,200,0.0000,1.0000
2018-03-02,29.2500,29.2500,29.2500,29.2500,28.4121,0,0.0000,1.0000
2018-03-01,29.2500,29.2500,29.2500,29.2500,28.4121,0,0.0000,1.0000
2018-02-28,29.2500,29.2500,29.2500,29.2500,28.4121,100,0.0000,1.0000
2018-02-27,28.5000,28.5000,28.5000,28.5000,27.6836,100,0.0000,1.0000
2018-02-26,29.0000,29.0000,29.0000,29.0000,28.1693,0,0.0000,1.0000
2018-02-23,29.0000,29.0000,29.0000,29.0000,28.1693,0,0.0000,1.0000
2018-02-22,29.0000,29.0000,29.0000,29.0000,28.1693,0,0.1000,1.0000
2018-02-21,29.0000,29.0000,29.0000,29.0000,28.0725,100,0.0000,1.0000
2018-02-20,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-02-16,30.5000,30.5000,30.5000,30.5000,29.5245,25,0.0000,1.0000
2018-02-15,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-02-14,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-02-13,29.0000,30.5000,29.0000,30.5000,29.5245,225,0.0000,1.0000
2018-02-12,30.3000,30.3000,30.3000,30.3000,29.3309,75,0.0000,1.0000
2018-02-09,30.4900,30.5000,30.3000,30.3000,29.3309,1048,0.0000,1.0000
2018-02-08,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-02-07,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-02-06,30.5000,30.5000,30.0000,30.5000,29.5245,920,0.0000,1.0000
2018-02-05,31.0000,31.0000,30.5000,30.5000,29.5245,398,0.0000,1.0000
2018-02-02,32.0000,32.0000,32.0000,32.0000,30.9765,0,0.0000,1.0000
2018-02-01,32.0000,32.0000,32.0000,32.0000,30.9765,0,0.0000,1.0000
2018-01-31,32.5000,32.5000,32.0000,32.0000,30.9765,300,0.0000,1.0000
2018-01-30,33.0000,33.0000,33.0000,33.0000,31.9446,0,0.0000,1.0000
2018-01-29,33.0000,33.0000,33.0000,33.0000,31.9446,0,0.0000,1.0000
2018-01-26,33.0000,33.0000,33.0000,33.0000,31.9446,200,0.0000,1.0000
2018-01-25,33.9900,33.9900,33.9900,33.9900,32.9029,0,0.0000,1.0000
2018-01-24,32.1020,33.9900,32.0500,33.9900,32.9029,600,0.0000,1.0000
2018-01-23,35.0000,35.0000,35.0000,35.0000,33.8806,0,0.0000,1.0000
2018-01-22,35.0000,35.0000,35.0000,35.0000,33.8806,0,0.0000,1.0000
2018-01-19,35.0000,35.0000,35.0000,35.0000,33.8806,0,0.0000,1.0000
2018-01-18,35.0000,35.0000,35.0000,35.0000,33.8806,0,0.0000,1.0000
2018-01-17,35.0000,35.0000,35.0000,35.0000,33.8806,0,0.0000,1.0000
2018-01-16,35.0000,35.0000,35.0000,35.0000,33.8806,200,0.0000,1.0000
2018-01-12,34.5000,34.5000,34.5000,34.5000,33.3966,100,0.0000,1.0000
2018-01-11,35.0000,35.0000,34.5000,34.5000,33.3966,288,0.0000,1.0000
2018-01-10,31.7500,32.5000,31.7500,32.5000,31.4605,1100,0.0000,1.0000
2018-01-09,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-01-08,30.5000,30.5000,30.5000,30.5000,29.5245,0,0.0000,1.0000
2018-01-05,30.5000,30.5000,30.5000,30.5000,29.5245,500,0.0000,1.0000
2018-01-04,30.4500,30.4500,30.4500,30.4500,29.4761,328,0.0000,1.0000
2018-01-03,29.5000,29.5000,29.5000,29.5000,28.5565,0,0.0000,1.0000
2018-01-02,29.5000,29.5000,29.5000,29.5000,28.5565,0,0.0000,1.0000
2017-12-29,29.5000,29.5000,29.5000,29.5000,28.5565,0,0.0000,1.0000
2017-12-28,29.5000,29.5000,29.5000,29.5000,28.5565,100,0.0000,1.0000
2017-12-27,29.2500,29.2500,28.0000,28.0000,27.1045,2354,0.0000,1.0000
2017-12-26,30.0000,30.0000,30.0000,30.0000,29.0405,100,0.0000,1.0000
2017-12-22,30.0000,30.0000,30.0000,30.0000,29.0405,0,0.0000,1.0000
2017-12-21,30.0000,30.0000,30.0000,30.0000,29.0405,600,0.0000,1.0000
2017-12-20,30.4500,30.4500,30.4500,30.4500,29.4761,0,0.0000,1.0000
2017-12-19,30.4500,30.4500,30.4500,30.4500,29.4761,0,0.0000,1.0000
2017-12-18,30.4500,30.4500,30.4500,30.4500,29.4761,0,0.0000,1.0000
2017-12-15,29.3500,30.4500,29.3500,30.4500,29.4761,600,0.0000,1.0000
2017-12-14,29.3000,30.4500,29.3000,30.4500,29.4761,300,0.0000,1.0000
2017-12-13,30.0000,30.0000,30.0000,30.0000,29.0405,0,0.0000,1.0000
2017-12-12,30.0000,30.0000,30.0000,30.0000,29.0405,1,0.0000,1.0000
2017-12-11,30.0000,30.0000,30.0000,30.0000,29.0405,0,0.0000,1.0000
2017-12-08,30.0000,30.0000,30.0000,30.0000,29.0405,38,0.0000,1.0000
2017-12-07,30.0000,30.0000,30.0000,30.0000,29.0405,1,0.0000,1.0000
2017-12-06,30.0000,30.0000,30.0000,30.0000,29.0405,0,0.0000,1.0000
2017-12-05,30.0000,30.0000,30.0000,30.0000,29.0405,0,0.0000,1.0000
2017-12-04,30.0000,30.0000,30.0000,30.0000,29.0405,100,0.0000,1.0000
2017-12-01,30.5000,30.5000,28.1000,28.1000,27.2013,325,0.0000,1.0000
2017-11-30,30.5000,30.5000,30.5000,30.5000,29.5245,272,0.0000,1.0000
2017-11-29,30.0000,30.8000,30.0000,30.5000,29.5245,3440,0.0000,1.0000
2017-11-28,28.7000,28.7000,28.7000,28.7000,27.7821,200,0.0000,1.0000
2017-11-27,28.7500,28.7500,28.7500,28.7500,27.8305,400,0.0000,1.0000
2017-11-24,29.0000,29.0000,29.0000,29.0000,28.0725,137,0.0000,1.0000
2017-11-22,29.0000,29.0000,29.0000,29.0000,28.0725,5200,0.1000,1.0000
2017-11-21,28.7000,28.7000,28.7000,28.7000,27.6866,381,0.0000,1.0000
2017-11-20,28.1000,29.2000,28.0000,29.2000,28.1690,2172,0.0000,1.0000
2017-11-17,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-16,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-15,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-14,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-13,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-10,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-09,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-08,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-07,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-06,29.0000,29.0000,29.0000,29.0000,27.9760,100,0.0000,1.0000
2017-11-03,29.0000,29.0000,29.0000,29.0000,27.9760,0,0.0000,1.0000
2017-11-02,29.0000,29.0000,29.0000,29.0000,27.9760,500,0.0000,1.0000
2017-11-01,28.3000,28.3000,28.3000,28.3000,27.3007,335,0.0000,1.0000
2017-10-31,28.0000,28.0000,28.0000,28.0000,27.0113,0,0.0000,1.0000
2017-10-30,27.5000,28.0000,27.5000,28.0000,27.0113,6448,0.0000,1.0000
2017-10-27,27.5000,27.5000,27.5000,27.5000,26.5290,100,0.0000,1.0000
2017-10-26,27.7500,27.9000,27.7500,27.9000,26.9149,259,0.0000,1.0000
2017-10-25,27.6000,27.6000,27.6000,27.6000,26.6255,100,0.0000,1.0000
2017-10-24,27.4500,27.6000,27.4500,27.6000,26.6255,501,0.0000,1.0000
2017-10-23,27.4000,27.4000,27.4000,27.4000,26.4325,112,0.0000,1.0000
2017-10-20,27.1000,27.2000,27.1000,27.2000,26.2396,2000,0.0000,1.0000
2017-10-19,27.2500,27.2500,27.2500,27.2500,26.2878,100,0.0000,1.0000
2017-10-18,27.1000,27.2500,26.7300,27.2500,26.2878,4693,0.0000,1.0000
2017-10-17,27.1600,27.1600,27.1000,27.1000,26.1431,320,0.0000,1.0000
2017-10-16,27.4000,27.4500,27.3500,27.3500,26.3843,9379,0.0000,1.0000
2017-10-13,27.1520,27.1520,27.1520,27.1520,26.1933,0,0.0000,1.0000
2017-10-12,27.1520,27.1520,27.1520,27.1520,26.1933,0,0.0000,1.0000
2017-10-11,27.1520,27.1520,27.1520,27.1520,26.1933,0,0.0000,1.0000
2017-10-10,27.1520,27.1520,27.1520,27.1520,26.1933,0,0.0000,1.0000
2017-10-09,27.1520,27.1520,27.1520,27.1520,26.1933,0,0.0000,1.0000
2017-10-06,27.1500,27.1500,27.1500,27.1500,26.1913,0,0.0000,1.0000
2017-10-05,27.5500,27.5500,27.1500,27.1500,26.1913,1900,0.0000,1.0000
2017-10-04,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-10-03,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-10-02,27.5500,27.5500,27.5500,27.5500,26.5772,200,0.0000,1.0000
2017-09-29,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-28,27.5500,27.5500,27.5500,27.5500,26.5772,1200,0.0000,1.0000
2017-09-27,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-26,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-25,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-22,27.5500,27.5500,27.5500,27.5500,26.5772,2000,0.0000,1.0000
2017-09-21,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-20,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-19,27.5500,27.5500,27.5500,27.5500,26.5772,4000,0.0000,1.0000
2017-09-18,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-15,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-14,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-13,27.4750,27.5500,27.2500,27.5500,26.5772,2220,0.0000,1.0000
2017-09-12,27.5000,27.5000,27.5000,27.5000,26.5290,0,0.0000,1.0000
2017-09-11,27.5000,27.5000,27.5000,27.5000,26.5290,800,0.0000,1.0000
2017-09-08,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-07,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-09-06,27.5500,27.5500,27.5500,27.5500,26.5772,100,0.0000,1.0000
2017-09-05,27.1200,27.1200,27.1200,27.1200,26.1624,40,0.0000,1.0000
2017-09-01,27.1200,27.1200,27.1200,27.1200,26.1624,200,0.0000,1.0000
2017-08-31,27.3000,27.3000,27.1000,27.1000,26.1431,500,0.0000,1.0000
2017-08-30,27.5000,27.5000,27.5000,27.5000,26.5290,100,0.0000,1.0000
2017-08-29,27.5500,27.5500,27.5500,27.5500,26.5772,201,0.0000,1.0000
2017-08-28,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-08-25,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-08-24,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-08-23,27.5500,27.5500,27.5500,27.5500,26.5772,0,0.0000,1.0000
2017-08-22,28.0000,28.0000,27.5500,27.5500,26.5772,518,0.0000,1.0000
2017-08-21,28.0000,28.0000,28.0000,28.0000,27.0113,0,0.0000,1.0000
2017-08-18,28.0000,28.0000,28.0000,28.0000,27.0113,0,0.0000,1.0000
2017-08-17,28.0000,28.0000,28.0000,28.0000,27.0113,396,0.1000,1.0000
2017-08-16,28.0000,28.2500,28.0000,28.2500,27.1555,700,0.0000,1.0000
2017-08-15,27.9900,27.9900,27.9900,27.9900,26.9056,0,0.0000,1.0000
2017-08-14,27.9900,27.9900,27.9900,27.9900,26.9056,100,0.0000,1.0000
2017-08-11,27.5490,27.5490,27.5490,27.5490,26.4817,700,0.0000,1.0000
2017-08-10,27.9900,27.9900,27.9900,27.9900,26.9056,100,0.0000,1.0000
2017-08-09,27.6700,27.6700,27.5000,27.5000,26.4346,2000,0.0000,1.0000
2017-08-08,28.2600,28.2600,28.2500,28.2500,27.1555,3900,0.0000,1.0000
2017-08-07,29.0000,29.0000,29.0000,29.0000,27.8765,0,0.0000,1.0000
2017-08-04,29.0000,29.0000,29.0000,29.0000,27.8765,100,0.0000,1.0000
2017-08-03,28.2500,28.2500,28.2500,28.2500,27.1555,1766,0.0000,1.0000
2017-08-02,28.4000,28.4000,28.4000,28.4000,27.2997,13,0.0000,1.0000
2017-08-01,28.4000,28.4000,28.4000,28.4000,27.2997,0,0.0000,1.0000
2017-07-31,28.2500,29.0000,28.2500,28.4000,27.2997,600,0.0000,1.0000
2017-07-28,28.6500,28.6500,28.6500,28.6500,27.5400,0,0.0000,1.0000
2017-07-27,28.6500,28.6500,28.6500,28.6500,27.5400,0,0.0000,1.0000
2017-07-26,28.6500,28.6500,28.6500,28.6500,27.5400,4,0.0000,1.0000
2017-07-25,28.6500,28.6500,28.6500,28.6500,27.5400,0,0.0000,1.0000
2017-07-24,28.1000,28.6500,28.1000,28.6500,27.5400,1100,0.0000,1.0000
2017-07-21,28.0000,28.0000,28.0000,28.0000,26.9152,0,0.0000,1.0000
2017-07-20,28.0000,28.0000,28.0000,28.0000,26.9152,3300,0.0000,1.0000
2017-07-19,28.0000,28.0000,28.0000,28.0000,26.9152,4,0.0000,1.0000
2017-07-18,28.0000,28.0000,28.0000,28.0000,26.9152,0,0.0000,1.0000
2017-07-17,28.0000,28.0000,28.0000,28.0000,26.9152,0,0.0000,1.0000
2017-07-14,28.0000,28.0000,28.0000,28.0000,26.9152,2000,0.0000,1.0000
2017-07-13,28.0000,28.0000,28.0000,28.0000,26.9152,850,0.0000,1.0000
2017-07-12,28.0000,28.0000,28.0000,28.0000,26.9152,500,0.0000,1.0000
2017-07-11,28.0000,28.0000,28.0000,28.0000,26.9152,100,0.0000,1.0000
2017-07-10,27.4500,27.4500,27.4500,27.4500,26.3865,225,0.0000,1.0000
2017-07-07,27.9500,27.9500,27.9500,27.9500,26.8671,55,0.0000,1.0000
2017-07-06,27.9500,27.9500,27.9500,27.9500,26.8671,0,0.0000,1.0000
2017-07-05,27.9500,27.9500,27.9500,27.9500,26.8671,0,0.0000,1.0000
2017-07-03,27.9500,27.9500,27.9500,27.9500,26.8671,0,0.0000,1.0000
