timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-14,23.5000,23.7300,23.5000,23.6000,19.7063,1873,0.0000,1.0000
2014-05-13,23.5900,23.5900,23.5900,23.5900,19.6980,55,0.0000,1.0000
2014-05-12,23.7000,23.7400,23.4600,23.5900,19.6980,3016,0.0000,1.0000
2014-05-09,24.0000,24.2250,23.4500,23.4600,19.5894,4471,0.0000,1.0000
2014-05-08,24.4200,24.4200,23.4800,23.9400,19.9902,1962,0.0000,1.0000
2014-05-07,23.4801,24.0000,23.4801,23.7100,19.7982,8612,0.0000,1.0000
2014-05-06,24.0100,24.0100,23.2501,23.5100,19.6312,1810,0.0000,1.0000
2014-05-05,23.4900,24.2168,23.4900,24.1550,20.1698,1060,0.0000,1.0000
2014-05-02,23.2010,23.6999,23.2010,23.6999,19.7897,660,0.0000,1.0000
2014-05-01,23.0790,23.6400,23.0790,23.2001,19.3724,1095,0.0000,1.0000
2014-04-30,24.0000,24.0000,23.3400,23.6500,19.7481,1659,0.0000,1.0000
2014-04-29,23.7000,23.7000,23.7000,23.7000,19.7898,0,0.0000,1.0000
2014-04-28,23.9800,24.0664,23.5000,23.7000,19.7898,2273,0.0000,1.0000
2014-04-25,24.3400,24.3400,24.3400,24.3400,20.3242,87,0.0000,1.0000
2014-04-24,24.0000,24.2399,24.0000,24.2399,20.2407,1137,0.0000,1.0000
2014-04-23,23.8000,24.1800,23.8000,23.8010,19.8742,5354,0.2600,1.0000
2014-04-22,23.9500,24.2400,23.7500,24.2400,20.0220,6121,0.0000,1.0000
2014-04-21,23.6100,23.9600,23.6100,23.8100,19.6668,3551,0.0000,1.0000
2014-04-17,23.7500,23.8900,23.5600,23.5837,19.4799,5724,0.0000,1.0000
2014-04-16,23.5300,23.7500,23.5000,23.5000,19.4108,1867,0.0000,1.0000
2014-04-15,23.2501,23.9390,23.2500,23.2500,19.2043,3213,0.0000,1.0000
2014-04-14,23.2565,23.2565,23.2565,23.2565,19.2097,100,0.0000,1.0000
2014-04-11,23.2500,23.5900,23.2500,23.5100,19.4190,2246,0.0000,1.0000
2014-04-10,23.2400,23.9099,23.2400,23.9099,19.7494,970,0.0000,1.0000
2014-04-09,23.1600,23.1600,23.1600,23.1600,19.1300,43,0.0000,1.0000
2014-04-08,23.1000,23.1000,23.1000,23.1000,19.0804,410,0.0000,1.0000
2014-04-07,23.0300,23.4500,23.0300,23.1600,19.1300,994,0.0000,1.0000
2014-04-04,23.3100,23.4800,23.0000,23.4248,19.3487,2611,0.0000,1.0000
2014-04-03,22.9500,23.3100,22.4600,23.3001,19.2457,4052,0.0000,1.0000
2014-04-02,23.1000,23.1000,22.9300,22.9300,18.9400,200,0.0000,1.0000
2014-04-01,22.9400,23.6860,22.4500,23.6860,19.5644,3636,0.0000,1.0000
2014-03-31,23.6200,23.7434,22.8000,22.9100,18.9235,5211,0.0000,1.0000
2014-03-28,23.9400,23.9500,23.7000,23.7000,19.5760,1862,0.0000,1.0000
2014-03-27,24.4800,24.4800,23.3220,23.5400,19.4438,2057,0.0000,1.0000
2014-03-26,23.5500,23.5500,23.5000,23.5000,19.4108,1592,0.0000,1.0000
2014-03-25,24.0000,24.4000,23.9900,23.9900,19.8155,1354,0.0000,1.0000
2014-03-24,24.5000,24.5000,23.9800,23.9999,19.8237,4162,0.0000,1.0000
2014-03-21,24.0000,24.4410,24.0000,24.2500,20.0303,1550,0.0000,1.0000
2014-03-20,24.4100,24.5000,23.7100,24.0400,19.8568,4282,0.0000,1.0000
2014-03-19,23.5000,23.9980,23.5000,23.8100,19.6668,2760,0.0000,1.0000
2014-03-18,23.3800,24.1510,23.3800,24.0000,19.8238,1220,0.0000,1.0000
2014-03-17,24.0000,24.0000,24.0000,24.0000,19.8238,0,0.0000,1.0000
2014-03-14,23.5000,24.5000,23.5000,24.0000,19.8238,1100,0.0000,1.0000
2014-03-13,23.9500,23.9500,23.3199,23.3650,19.2993,1002,0.0000,1.0000
2014-03-12,23.9700,23.9700,23.0400,23.4180,19.3431,2698,0.0000,1.0000
2014-03-11,23.1210,23.2400,23.1210,23.2400,19.1960,342,0.0000,1.0000
2014-03-10,23.7500,24.4500,23.7500,24.4500,20.1955,2140,0.0000,1.0000
2014-03-07,23.4600,23.5459,23.4600,23.5459,19.4487,2372,0.0000,1.0000
2014-03-06,23.4766,23.4766,23.4766,23.4766,19.3915,400,0.0000,1.0000
2014-03-05,23.0000,23.2049,23.0000,23.2049,19.1670,873,0.0000,1.0000
2014-03-04,23.5000,23.5000,23.1800,23.2220,19.1812,1430,0.0000,1.0000
2014-03-03,23.2000,23.2000,23.1999,23.2000,19.1630,1153,0.0000,1.0000
2014-02-28,23.4411,23.4411,23.4411,23.4411,19.3621,196,0.0000,1.0000
2014-02-27,22.7600,23.4899,22.7500,23.4411,19.3621,3511,0.0000,1.0000
2014-02-26,22.7796,23.2484,22.7400,22.7750,18.8119,1018,0.0000,1.0000
2014-02-25,23.0500,23.4900,23.0000,23.1820,19.1481,1812,0.0000,1.0000
2014-02-24,23.1400,23.1400,23.1400,23.1400,19.1134,451,0.0000,1.0000
2014-02-21,22.6300,22.6300,22.6300,22.6300,18.6922,134,0.0000,1.0000
2014-02-20,23.3000,23.4400,22.8100,23.1000,19.0804,1439,0.0000,1.0000
2014-02-19,22.5400,23.4100,22.5400,23.4100,19.3364,735,0.0000,1.0000
2014-02-18,22.7400,23.4425,22.5400,22.6750,18.7293,1529,0.0000,1.0000
2014-02-14,23.4400,23.4400,22.5116,22.8500,18.8739,1442,0.0000,1.0000
2014-02-13,22.6101,22.9800,22.6100,22.9000,18.9152,2807,0.0000,1.0000
2014-02-12,22.9900,22.9900,22.9900,22.9900,18.9895,317,0.0000,1.0000
2014-02-11,23.4000,23.4900,22.7000,23.2000,19.1630,1859,0.0000,1.0000
2014-02-10,23.5000,23.5000,23.5000,23.5000,19.4108,6,0.0000,1.0000
2014-02-07,23.3960,23.4999,22.7780,23.4500,19.3695,4663,0.0000,1.0000
2014-02-06,23.4900,23.4900,23.4504,23.4590,19.3769,868,0.0000,1.0000
2014-02-05,22.3001,23.4999,22.3000,22.3100,18.4279,1086,0.0000,1.0000
2014-02-04,22.2600,22.2600,22.2600,22.2600,18.3866,59,0.0000,1.0000
2014-02-03,22.5000,23.4999,22.1200,22.1200,18.2709,2885,0.0000,1.0000
2014-01-31,22.2000,22.3400,22.0000,22.1500,18.2957,7292,0.0000,1.0000
2014-01-30,22.4100,22.5000,22.3400,22.3400,18.4526,1280,0.0000,1.0000
2014-01-29,22.5500,22.5501,21.8401,22.5000,18.5848,4082,0.0000,1.0000
2014-01-28,22.8300,22.9900,22.5500,22.8784,18.8974,8727,0.0000,1.0000
2014-01-27,24.1000,24.2400,22.8400,23.4500,19.3695,2816,0.0000,1.0000
2014-01-24,24.3400,24.3400,22.7710,23.8000,19.6586,547,0.0000,1.0000
2014-01-23,24.5000,24.5000,23.8900,24.1000,19.9064,5683,0.0000,1.0000
2014-01-22,24.6400,24.8000,24.6400,24.7500,20.4433,3376,0.2600,1.0000
2014-01-21,24.7800,24.8500,24.6000,24.7500,20.2308,7542,0.0000,1.0000
2014-01-17,24.8800,24.9975,24.6000,24.6000,20.1081,1800,0.0000,1.0000
2014-01-16,25.0800,25.2000,24.5000,24.6500,20.1490,5656,0.0000,1.0000
2014-01-15,24.6000,25.1100,24.3400,24.5700,20.0836,6198,0.0000,1.0000
2014-01-14,24.9000,24.9800,23.5800,23.5800,19.2744,7803,0.0000,1.0000
2014-01-13,23.3500,23.8600,23.2500,23.3500,19.0864,5600,0.0000,1.0000
2014-01-10,23.2300,23.2300,23.2000,23.2000,18.9638,810,0.0000,1.0000
2014-01-09,23.2500,23.2500,22.7500,23.2500,19.0046,2290,0.0000,1.0000
2014-01-08,23.2403,23.2500,23.1300,23.1300,18.9066,400,0.0000,1.0000
2014-01-07,22.6067,23.2000,22.6067,22.8100,18.6450,2484,0.0000,1.0000
2014-01-06,23.0300,23.3500,22.6000,22.9500,18.7594,4648,0.0000,1.0000
2014-01-03,22.9400,25.9900,22.9400,22.9876,18.7902,6456,0.0000,1.0000
2014-01-02,22.2500,23.5501,22.2500,23.0000,18.8003,10578,0.0000,1.0000
2013-12-31,23.0000,23.0000,23.0000,23.0000,18.8003,110,0.0000,1.0000
2013-12-30,22.1200,23.0000,22.0100,23.0000,18.8003,3991,0.0000,1.0000
2013-12-27,21.9300,22.5590,21.9210,22.0100,17.9911,1180,0.0000,1.0000
2013-12-26,22.5000,22.5000,22.1900,22.2000,18.1464,1179,0.0000,1.0000
2013-12-24,22.0400,22.2000,21.9100,22.0825,18.0503,4193,0.0000,1.0000
2013-12-23,22.5800,22.5800,21.8700,22.3500,18.2690,6430,0.0000,1.0000
2013-12-20,22.0000,22.3000,21.8000,21.8000,17.8194,10355,0.0000,1.0000
2013-12-19,21.9800,21.9900,21.8000,21.8000,17.8194,969,0.0000,1.0000
2013-12-18,21.9000,22.0000,21.7500,22.0000,17.9829,4721,0.0000,1.0000
2013-12-17,21.7000,21.9900,21.7000,21.8000,17.8194,3293,0.0000,1.0000
2013-12-16,21.9800,21.9800,21.6600,21.8900,17.8930,1516,0.0000,1.0000
2013-12-13,21.9300,21.9300,21.6100,21.6100,17.6641,1051,0.0000,1.0000
2013-12-12,21.9799,21.9799,21.5600,21.7800,17.8031,2053,0.0000,1.0000
2013-12-11,21.9600,21.9600,21.5010,21.5101,17.5824,2693,0.0000,1.0000
2013-12-10,21.8300,21.9500,21.7500,21.9500,17.9420,2683,0.0000,1.0000
2013-12-09,21.7500,21.7500,21.7500,21.7500,17.7785,474,0.0000,1.0000
2013-12-06,21.7990,21.7990,21.6500,21.7500,17.7785,900,0.0000,1.0000
2013-12-05,21.5000,21.7620,21.5000,21.6000,17.6559,1558,0.0000,1.0000
2013-12-04,21.5200,21.7830,21.5000,21.6490,17.6960,2085,0.0000,1.0000
2013-12-03,21.5900,21.6800,21.5600,21.5800,17.6396,2799,0.0000,1.0000
2013-12-02,21.4500,21.7000,21.4500,21.6500,17.6968,2199,0.0000,1.0000
2013-11-29,21.4600,21.4600,21.4600,21.4600,17.5415,0,0.0000,1.0000
2013-11-27,21.4600,21.4600,21.4600,21.4600,17.5415,0,0.0000,1.0000
2013-11-26,21.3810,21.4600,21.3810,21.4600,17.5415,600,0.0000,1.0000
2013-11-25,21.3760,21.8300,21.3760,21.8300,17.8439,200,0.0000,1.0000
2013-11-22,21.7800,21.7800,21.2500,21.4600,17.5415,2251,0.0000,1.0000
2013-11-21,21.8300,21.8499,21.8300,21.8499,17.8602,400,0.0000,1.0000
2013-11-20,21.3947,21.9190,21.3947,21.9190,17.9167,300,0.0000,1.0000
2013-11-19,21.3730,21.5400,21.3600,21.5000,17.5742,1916,0.0000,1.0000
2013-11-18,21.4400,21.6500,21.3500,21.3500,17.4516,1039,0.0000,1.0000
2013-11-15,21.4300,21.4799,21.2700,21.4600,17.5415,1908,0.0000,1.0000
2013-11-14,21.8900,21.8900,21.4800,21.5000,17.5742,1325,0.0000,1.0000
2013-11-13,21.8000,21.9999,21.2600,21.9890,17.9739,2890,0.0000,1.0000
2013-11-12,21.6100,21.7000,21.5624,21.7000,17.7377,869,0.0000,1.0000
2013-11-11,21.5500,21.5500,21.5001,21.5001,17.5743,401,0.0000,1.0000
2013-11-08,21.9500,22.0200,21.6000,21.6000,17.6559,1600,0.0000,1.0000
2013-11-07,22.0200,22.0200,21.5000,21.9500,17.9420,1828,0.0000,1.0000
2013-11-06,21.6190,21.6190,21.6100,21.6100,17.6641,200,0.0000,1.0000
2013-11-05,21.9600,21.9600,21.6500,21.6500,17.6968,387,0.0000,1.0000
2013-11-04,21.3000,21.9900,21.3000,21.9600,17.9502,1100,0.0000,1.0000
2013-11-01,21.3500,21.3500,21.2500,21.2500,17.3698,4615,0.0000,1.0000
2013-10-31,21.4900,21.7000,21.4300,21.6700,17.7131,1050,0.0000,1.0000
2013-10-30,21.6960,21.6960,21.5000,21.5000,17.5742,1300,0.0000,1.0000
2013-10-29,21.6000,21.6700,21.6000,21.6700,17.7131,2100,0.0000,1.0000
2013-10-28,21.9000,21.9000,21.5900,21.5900,17.6478,3200,0.0000,1.0000
2013-10-25,21.9000,21.9000,21.9000,21.9000,17.9011,200,0.0000,1.0000
2013-10-24,21.5300,21.9300,21.5300,21.9300,17.9257,1115,0.0000,1.0000
2013-10-23,22.2100,22.2100,21.6610,21.9436,17.9368,3875,0.2600,1.0000
2013-10-22,21.7399,22.5000,21.7000,21.9990,17.7715,8150,0.0000,1.0000
2013-10-21,21.5000,21.7490,21.5000,21.6600,17.4977,5007,0.0000,1.0000
2013-10-18,21.4600,21.4900,21.3100,21.4900,17.3603,2100,0.0000,1.0000
2013-10-17,21.3000,21.4900,21.3000,21.4100,17.2957,4082,0.0000,1.0000
2013-10-16,21.3500,21.4890,21.0900,21.2500,17.1664,3890,0.0000,1.0000
2013-10-15,21.4200,21.5000,21.2000,21.2000,17.1260,2837,0.0000,1.0000
2013-10-14,21.3100,21.4699,21.2400,21.4300,17.3118,725,0.0000,1.0000
2013-10-11,21.1100,21.4244,21.1100,21.3200,17.2230,800,0.0000,1.0000
2013-10-10,21.0600,21.1100,21.0600,21.1000,17.0453,400,0.0000,1.0000
2013-10-09,21.2500,21.3600,21.2500,21.3000,17.2068,1346,0.0000,1.0000
2013-10-08,21.2290,21.2490,21.2000,21.2000,17.1260,3730,0.0000,1.0000
2013-10-07,21.1700,21.1700,21.0300,21.0390,16.9960,1844,0.0000,1.0000
2013-10-04,21.2600,21.2700,21.1200,21.1200,17.0614,600,0.0000,1.0000
2013-10-03,21.0301,21.1000,21.0301,21.1000,17.0453,646,0.0000,1.0000
2013-10-02,21.1500,21.2745,21.0300,21.1200,17.0614,1124,0.0000,1.0000
2013-10-01,21.2800,21.2800,21.2000,21.2000,17.1260,1079,0.0000,1.0000
2013-09-30,21.0800,21.3100,21.0600,21.0690,17.0202,1955,0.0000,1.0000
2013-09-27,21.1200,21.2500,21.1200,21.1400,17.0776,500,0.0000,1.0000
2013-09-26,21.2700,21.2700,21.2700,21.2700,17.1826,300,0.0000,1.0000
2013-09-25,21.0300,21.2999,21.0300,21.2990,17.2060,900,0.0000,1.0000
2013-09-24,21.2900,21.2900,21.0301,21.0900,17.0372,1802,0.0000,1.0000
2013-09-23,21.0900,21.2800,21.0900,21.2108,17.1348,511,0.0000,1.0000
2013-09-20,21.0200,21.4200,21.0100,21.1600,17.0937,5992,0.0000,1.0000
2013-09-19,21.2300,21.3500,21.2300,21.2500,17.1664,3177,0.0000,1.0000
2013-09-18,21.0000,21.2300,21.0000,21.2300,17.1503,1226,0.0000,1.0000
2013-09-17,21.4700,21.4700,21.0700,21.0700,17.0210,300,0.0000,1.0000
2013-09-16,21.6000,21.6690,20.8850,21.4600,17.3361,750,0.0000,1.0000
2013-09-13,21.0100,21.2000,21.0000,21.2000,17.1260,3660,0.0000,1.0000
2013-09-12,21.0000,21.4390,21.0000,21.1000,17.0453,1710,0.0000,1.0000
2013-09-11,21.6900,21.6900,21.0300,21.0600,17.0130,3590,0.0000,1.0000
2013-09-10,21.0500,21.3500,21.0100,21.3500,17.2472,3000,0.0000,1.0000
2013-09-09,21.0100,21.0100,21.0100,21.0100,16.9726,200,0.0000,1.0000
2013-09-06,21.0100,21.0100,21.0000,21.0000,16.9645,800,0.0000,1.0000
2013-09-05,21.2000,21.4500,20.9900,20.9900,16.9564,1013,0.0000,1.0000
2013-09-04,21.0100,21.4800,21.0100,21.4360,17.3167,500,0.0000,1.0000
2013-09-03,21.0000,21.0000,21.0000,21.0000,16.9645,100,0.0000,1.0000
2013-08-30,21.1000,21.1000,20.8300,21.1000,17.0453,500,0.0000,1.0000
2013-08-29,21.0000,21.3500,21.0000,21.3500,17.2472,5634,0.0000,1.0000
2013-08-28,21.0000,21.1778,21.0000,21.1778,17.1081,700,0.0000,1.0000
2013-08-27,21.2990,21.2990,21.2990,21.2990,17.2060,0,0.0000,1.0000
2013-08-26,21.0000,21.3000,20.7300,21.2990,17.2060,2451,0.0000,1.0000
2013-08-23,20.9700,20.9900,20.9700,20.9900,16.9564,1300,0.0000,1.0000
2013-08-22,21.4799,21.4799,20.7501,20.8000,16.8029,570,0.0000,1.0000
2013-08-21,21.0000,21.0000,21.0000,21.0000,16.9645,100,0.0000,1.0000
2013-08-20,21.0200,21.0400,20.8800,20.8800,16.8675,7850,0.0000,1.0000
2013-08-19,21.1400,21.4690,21.0400,21.0800,17.0291,2445,0.0000,1.0000
2013-08-16,21.1200,21.1200,21.0000,21.0999,17.0452,2100,0.0000,1.0000
2013-08-15,21.0900,21.1499,21.0000,21.0100,16.9726,2000,0.0000,1.0000
2013-08-14,21.0000,21.1599,20.7800,20.7800,16.7868,6831,0.0000,1.0000
2013-08-13,20.8721,21.4900,20.7853,21.4900,17.3603,1680,0.0000,1.0000
2013-08-12,20.8800,21.3899,20.8800,21.3800,17.2715,1782,0.0000,1.0000
2013-08-09,21.2490,21.2490,21.2490,21.2490,17.1656,200,0.0000,1.0000
2013-08-08,21.2500,21.2500,21.2500,21.2500,17.1664,663,0.0000,1.0000
2013-08-07,21.1500,21.4400,21.1400,21.1900,17.1180,2059,0.0000,1.0000
2013-08-06,21.0000,21.1300,21.0000,21.1000,17.0453,3463,0.0000,1.0000
2013-08-05,21.0500,21.3000,21.0500,21.3000,17.2068,926,0.0000,1.0000
2013-08-02,20.9999,21.0000,20.9900,21.0000,16.9645,1846,0.0000,1.0000
2013-08-01,20.9900,21.1499,20.9900,21.1499,17.0856,1448,0.0000,1.0000
2013-07-31,21.2100,21.2100,21.2100,21.2100,17.1341,100,0.0000,1.0000
2013-07-30,21.3200,21.4700,21.0000,21.0800,17.0291,1050,0.0000,1.0000
2013-07-29,21.2800,21.4100,20.8500,21.4100,17.2957,13175,0.0000,1.0000
2013-07-26,21.4300,21.5000,21.2700,21.3480,17.2456,3278,0.0000,1.0000
2013-07-25,21.5000,21.5000,21.2700,21.4990,17.3676,4892,0.0000,1.0000
2013-07-24,22.0800,22.0800,21.2600,21.7852,17.5988,7288,0.2500,1.0000
2013-07-23,21.9400,22.0499,21.7500,22.0499,17.6105,6284,0.0000,1.0000
2013-07-22,21.9300,21.9900,21.3000,21.7500,17.3710,11022,0.0000,1.0000
2013-07-19,21.9600,21.9900,21.8000,21.9900,17.5627,2056,0.0000,1.0000
2013-07-18,21.9800,22.0000,21.6300,22.0000,17.5707,5108,0.0000,1.0000
2013-07-17,21.6100,21.6100,21.6100,21.6100,17.2592,155,0.0000,1.0000
2013-07-16,21.5000,21.5000,21.5000,21.5000,17.1713,300,0.0000,1.0000
2013-07-15,21.8900,21.9600,21.5100,21.6100,17.2592,2817,0.0000,1.0000
2013-07-12,21.8900,21.9400,21.8900,21.9400,17.5228,1092,0.0000,1.0000
2013-07-11,21.6900,21.6900,21.6900,21.6900,17.3231,300,0.0000,1.0000
2013-07-10,21.4700,21.9690,21.3500,21.4600,17.1394,3223,0.0000,1.0000
2013-07-09,21.4000,21.5700,21.3750,21.5700,17.2273,1500,0.0000,1.0000
2013-07-08,21.3610,21.8100,21.3610,21.7000,17.3311,1400,0.0000,1.0000
2013-07-05,21.7200,21.7200,21.7200,21.7200,17.3471,300,0.0000,1.0000
2013-07-03,21.9999,21.9999,21.9900,21.9999,17.5706,600,0.0000,1.0000
2013-07-02,21.7000,21.7000,21.7000,21.7000,17.3311,50,0.0000,1.0000
2013-07-01,21.6093,21.7000,21.6093,21.7000,17.3311,325,0.0000,1.0000
2013-06-28,21.5800,21.9900,21.5800,21.7500,17.3710,620,0.0000,1.0000
2013-06-27,21.9899,21.9899,21.5000,21.5000,17.1713,1486,0.0000,1.0000
2013-06-26,21.5300,21.9260,21.5300,21.6700,17.3071,575,0.0000,1.0000
2013-06-25,21.9770,21.9900,21.5100,21.5100,17.1793,900,0.0000,1.0000
2013-06-24,21.9700,21.9700,21.3721,21.3721,17.0692,600,0.0000,1.0000
2013-06-21,21.4700,21.9500,21.4700,21.9500,17.5307,1287,0.0000,1.0000
2013-06-20,21.9400,21.9500,21.4000,21.4000,17.0915,816,0.0000,1.0000
2013-06-19,21.3700,21.9500,21.3700,21.9500,17.5307,400,0.0000,1.0000
2013-06-18,21.8700,21.8700,21.3600,21.3645,17.0631,1212,0.0000,1.0000
2013-06-17,21.4200,21.8282,21.4200,21.4675,17.1454,765,0.0000,1.0000
2013-06-14,21.7300,22.0000,21.1130,21.3601,17.0596,2798,0.0000,1.0000
2013-06-13,21.9900,21.9900,21.5525,21.6800,17.3151,300,0.0000,1.0000
2013-06-12,21.5100,21.9900,21.5100,21.9899,17.5626,844,0.0000,1.0000
2013-06-11,21.7800,21.9500,21.5000,21.8000,17.4109,3318,0.0000,1.0000
2013-06-10,21.3900,21.7900,21.3900,21.6800,17.3151,1216,0.0000,1.0000
2013-06-07,21.3700,21.3700,21.3700,21.3700,17.0675,125,0.0000,1.0000
2013-06-06,21.7900,21.7900,21.3500,21.7000,17.3311,1625,0.0000,1.0000
2013-06-05,21.2800,21.9900,21.2500,21.8000,17.4109,674,0.0000,1.0000
2013-06-04,21.5000,21.5900,21.4800,21.5550,17.2153,400,0.0000,1.0000
2013-06-03,21.1501,21.6600,21.1501,21.5300,17.1953,3126,0.0000,1.0000
2013-05-31,21.1600,21.4900,21.1600,21.4900,17.1634,541,0.0000,1.0000
2013-05-30,21.5000,21.5000,21.2100,21.4600,17.1394,630,0.0000,1.0000
2013-05-29,20.9300,21.1400,20.9300,21.1400,16.8838,413,0.0000,1.0000
2013-05-28,20.9800,20.9800,20.9800,20.9800,16.7560,100,0.0000,1.0000
2013-05-24,21.0300,21.0300,21.0300,21.0300,16.7960,100,0.0000,1.0000
2013-05-23,21.2300,21.2300,20.9100,21.0600,16.8199,3586,0.0000,1.0000
2013-05-22,21.2701,21.2701,21.2701,21.2701,16.9877,0,0.0000,1.0000
2013-05-21,21.3700,21.3700,21.2700,21.2701,16.9877,1399,0.0000,1.0000
2013-05-20,21.3380,21.3380,21.3380,21.3380,17.0420,580,0.0000,1.0000
2013-05-17,21.4808,21.4808,21.2680,21.2680,16.9861,2082,0.0000,1.0000
2013-05-16,21.4760,21.4760,21.3900,21.3900,17.0835,200,0.0000,1.0000
2013-05-15,21.2600,21.4026,21.2600,21.4026,17.0936,800,0.0000,1.0000
2013-05-14,21.2900,21.3140,21.2900,21.3140,17.0228,300,0.0000,1.0000
2013-05-13,21.4599,21.4599,21.2700,21.2700,16.9877,300,0.0000,1.0000
2013-05-10,21.4900,21.5000,21.1500,21.4900,17.1634,2231,0.0000,1.0000
2013-05-09,21.5000,21.5000,21.4220,21.4220,17.1090,703,0.0000,1.0000
2013-05-08,21.2501,21.4700,21.2501,21.4700,17.1474,400,0.0000,1.0000
2013-05-07,21.2500,21.2500,21.2500,21.2500,16.9717,31,0.0000,1.0000
2013-05-06,21.4000,21.4900,21.2500,21.2500,16.9717,1424,0.0000,1.0000
2013-05-03,21.3201,21.3201,21.3201,21.3201,17.0277,350,0.0000,1.0000
2013-05-02,21.3000,21.3600,21.3000,21.3600,17.0595,425,0.0000,1.0000
2013-05-01,21.2600,21.4500,21.2600,21.4500,17.1314,1801,0.0000,1.0000
2013-04-30,21.4900,21.4900,21.2000,21.3399,17.0435,3850,0.0000,1.0000
2013-04-29,21.2000,21.2000,21.1700,21.2000,16.9317,2644,0.0000,1.0000
2013-04-26,21.1000,21.2000,21.0000,21.2000,16.9317,500,0.0000,1.0000
2013-04-25,21.0000,21.1000,20.9900,21.1000,16.8519,2100,0.0000,1.0000
2013-04-24,20.8000,21.0000,20.8000,21.0000,16.7720,1500,0.2500,1.0000
2013-04-23,20.7100,21.0000,20.7100,20.8001,16.4169,4399,0.0000,1.0000
2013-04-22,20.5600,20.7500,20.5600,20.7300,16.3616,744,0.0000,1.0000
2013-04-19,20.7499,20.7499,20.5200,20.5500,16.2195,591,0.0000,1.0000
2013-04-18,20.7426,20.7426,20.7426,20.7426,16.3715,86,0.0000,1.0000
2013-04-17,20.5000,20.8900,20.4000,20.7426,16.3715,1840,0.0000,1.0000
2013-04-16,20.4400,20.4900,20.4400,20.4900,16.1722,200,0.0000,1.0000
2013-04-15,20.9000,20.9000,20.4000,20.5966,16.2563,1550,0.0000,1.0000
2013-04-12,20.9500,20.9500,20.4000,20.8800,16.4800,1300,0.0000,1.0000
2013-04-11,20.4300,20.4300,20.4100,20.4100,16.1090,200,0.0000,1.0000
2013-04-10,20.2800,20.7000,20.2800,20.6400,16.2906,688,0.0000,1.0000
2013-04-09,20.2125,20.5400,20.2100,20.3600,16.0696,1660,0.0000,1.0000
2013-04-08,20.5000,20.6000,20.5000,20.6000,16.2590,200,0.0000,1.0000
2013-04-05,20.5300,20.6900,20.5000,20.6900,16.3300,958,0.0000,1.0000
2013-04-04,20.5000,20.8964,20.5000,20.5500,16.2195,1734,0.0000,1.0000
2013-04-03,20.7600,20.9000,20.7050,20.9000,16.4958,3411,0.0000,1.0000
2013-04-02,20.5000,20.9500,20.4000,20.5500,16.2195,3867,0.0000,1.0000
2013-04-01,20.4000,20.4000,20.3500,20.3920,16.0948,850,0.0000,1.0000
2013-03-28,20.4100,20.5000,20.3400,20.3500,16.0617,1000,0.0000,1.0000
2013-03-27,20.4900,20.4900,20.0201,20.4239,16.1200,2153,0.0000,1.0000
2013-03-26,20.5000,20.5000,20.2501,20.3000,16.0222,2487,0.0000,1.0000
2013-03-25,20.2000,20.5000,20.2000,20.4300,16.1248,2200,0.0000,1.0000
2013-03-22,20.2000,20.2000,20.2000,20.2000,15.9433,7,0.0000,1.0000
2013-03-21,20.4900,20.4900,20.2000,20.2000,15.9433,300,0.0000,1.0000
2013-03-20,20.1250,20.4900,19.7000,20.2082,15.9497,1850,0.0000,1.0000
2013-03-19,20.0500,20.2100,20.0025,20.0025,15.7874,2800,0.0000,1.0000
2013-03-18,19.7000,20.0000,19.7000,20.0000,15.7854,2177,0.0000,1.0000
2013-03-15,19.9500,19.9500,19.6500,19.6500,15.5092,3351,0.0000,1.0000
2013-03-14,19.8500,19.8500,19.7500,19.8400,15.6591,500,0.0000,1.0000
2013-03-13,19.8200,19.8500,19.8000,19.8499,15.6670,1831,0.0000,1.0000
2013-03-12,19.9500,19.9600,19.8100,19.8500,15.6670,2608,0.0000,1.0000
2013-03-11,19.9999,19.9999,19.9999,19.9999,15.7853,0,0.0000,1.0000
2013-03-08,19.8200,20.0000,19.8200,19.9999,15.7853,3743,0.0000,1.0000
2013-03-07,20.0000,20.2000,19.8500,19.8500,15.6670,1420,0.0000,1.0000
2013-03-06,20.4400,20.4400,19.9100,19.9300,15.7302,7385,0.0000,1.0000
2013-03-05,20.3800,20.3800,20.3800,20.3800,16.0853,100,0.0000,1.0000
2013-03-04,20.0100,20.9799,20.0000,20.5000,16.1801,1873,0.0000,1.0000
2013-03-01,20.0500,20.0920,20.0000,20.0000,15.7854,1960,0.0000,1.0000
2013-02-28,20.0600,20.2400,20.0600,20.0690,15.8399,622,0.0000,1.0000
2013-02-27,20.0400,20.2000,20.0000,20.0000,15.7854,400,0.0000,1.0000
2013-02-26,20.1000,21.3300,20.0400,20.0400,15.8170,4418,0.0000,1.0000
2013-02-25,20.1100,20.1453,20.1100,20.1453,15.9001,442,0.0000,1.0000
2013-02-22,20.0047,20.4000,20.0047,20.1300,15.8880,705,0.0000,1.0000
2013-02-21,20.1300,20.1900,20.0000,20.1900,15.9354,750,0.0000,1.0000
2013-02-20,20.0000,21.0200,19.9900,20.4999,16.1800,7439,0.0000,1.0000
2013-02-19,20.2500,20.2500,19.9800,19.9900,15.7775,7754,0.0000,1.0000
