timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-16,10.8710,10.9500,10.8710,10.9400,9.9538,6575,0.0000,1.0000
2015-07-15,10.8400,10.8700,10.8300,10.8700,9.8901,11113,0.0000,1.0000
2015-07-14,10.8300,10.8400,10.8000,10.8000,9.8264,1500,0.0000,1.0000
2015-07-13,10.8200,10.8800,10.8200,10.8500,9.8719,3120,0.0000,1.0000
2015-07-10,10.7300,10.8500,10.7300,10.8400,9.8628,4999,0.0000,1.0000
2015-07-09,10.7500,10.8300,10.7500,10.8300,9.8537,4756,0.0000,1.0000
2015-07-08,10.7920,10.8200,10.7300,10.7300,9.7627,4416,0.0000,1.0000
2015-07-07,10.8100,10.8100,10.8100,10.8100,9.8355,0,0.0000,1.0000
2015-07-06,10.8400,10.8500,10.7699,10.8100,9.8355,2017,0.0000,1.0000
2015-07-02,10.8380,10.8380,10.8360,10.8360,9.8591,2800,0.0000,1.0000
2015-07-01,10.8400,10.8400,10.8400,10.8400,9.8628,228,0.0000,1.0000
2015-06-30,10.8000,10.8100,10.7000,10.7800,9.8082,17295,0.0000,1.0000
2015-06-29,10.8200,10.8200,10.7800,10.8199,9.8445,4886,0.0000,1.0000
2015-06-26,10.8740,10.8740,10.8100,10.8300,9.8537,7534,0.0000,1.0000
2015-06-25,10.8500,10.9100,10.7900,10.8300,9.8537,30280,0.0000,1.0000
2015-06-24,10.8500,10.9400,10.8400,10.8500,9.8719,18737,0.0000,1.0000
2015-06-23,10.8300,10.8400,10.8000,10.8200,9.8446,6885,0.0000,1.0000
2015-06-22,10.9000,10.9000,10.7800,10.7800,9.8082,11716,0.0000,1.0000
2015-06-19,11.0000,11.1500,10.5400,10.5400,9.5898,44598,0.0000,1.0000
2015-06-18,11.0900,11.0900,11.0000,11.0900,10.0902,7860,0.0000,1.0000
2015-06-17,11.0200,11.1500,10.9800,11.1400,10.1357,7616,0.0000,1.0000
2015-06-16,10.9300,11.1800,10.8800,11.1600,10.1539,8349,0.0000,1.0000
2015-06-15,10.9000,10.9300,10.8900,10.9200,9.9356,5151,0.0000,1.0000
2015-06-12,10.9300,10.9400,10.8500,10.8800,9.8992,3580,0.0000,1.0000
2015-06-11,10.9600,10.9700,10.9500,10.9600,9.9720,3353,0.0000,1.0000
2015-06-10,10.9600,11.1900,10.8200,10.8900,9.9083,4851,0.0000,1.0000
2015-06-09,10.8000,11.0800,10.8000,11.0800,10.0811,4298,0.0000,1.0000
2015-06-08,10.7700,11.0600,10.7700,10.8800,9.8992,32514,0.0000,1.0000
2015-06-05,10.8000,11.0200,10.7900,10.9700,9.9811,9716,0.0000,1.0000
2015-06-04,10.8500,10.9412,10.7500,10.7900,9.8173,20700,0.0000,1.0000
2015-06-03,10.8310,10.8310,10.8300,10.8300,9.8537,352,0.0000,1.0000
2015-06-02,10.9000,10.9000,10.8000,10.8500,9.8719,12800,0.0000,1.0000
2015-06-01,10.8190,10.8200,10.8190,10.8200,9.8446,452,0.0000,1.0000
2015-05-29,10.9000,10.9000,10.8300,10.9000,9.9174,2210,0.0000,1.0000
2015-05-28,10.8700,10.9725,10.8700,10.9099,9.9264,3200,0.0000,1.0000
2015-05-27,10.9500,11.0500,10.8700,10.8700,9.8901,25900,0.0000,1.0000
2015-05-26,10.9010,10.9010,10.7900,10.7999,9.8263,3250,0.0000,1.0000
2015-05-22,10.6999,10.7400,10.6999,10.7400,9.7718,5511,0.0000,1.0000
2015-05-21,10.7000,10.7000,10.6600,10.6600,9.6990,11059,0.0000,1.0000
2015-05-20,10.7900,10.7900,10.6800,10.7300,9.7627,24346,0.0000,1.0000
2015-05-19,10.8000,10.9320,10.7500,10.8300,9.8537,26605,0.0000,1.0000
2015-05-18,10.9400,10.9700,10.8100,10.8100,9.8355,3973,0.0000,1.0000
2015-05-15,10.9800,10.9800,10.9800,10.9800,9.9902,100,0.0000,1.0000
2015-05-14,10.8300,10.8300,10.8100,10.8100,9.8355,300,0.0000,1.0000
2015-05-13,10.7550,10.7550,10.7550,10.7550,9.7854,112,0.0750,1.0000
2015-05-12,10.8040,10.8300,10.8040,10.8300,9.7854,2040,0.0000,1.0000
2015-05-11,10.8500,10.8500,10.7600,10.8000,9.7583,1400,0.0000,1.0000
2015-05-08,10.8301,10.8900,10.7400,10.7501,9.7132,3400,0.0000,1.0000
2015-05-07,10.9574,10.9574,10.9574,10.9574,9.9006,361,0.0000,1.0000
2015-05-06,10.9400,10.9400,10.8300,10.8400,9.7945,2269,0.0000,1.0000
2015-05-05,10.9000,10.9000,10.8300,10.8300,9.7854,328,0.0000,1.0000
2015-05-04,10.8900,10.9000,10.8900,10.9000,9.8487,1950,0.0000,1.0000
2015-05-01,10.8564,10.9390,10.8100,10.8900,9.8397,5469,0.0000,1.0000
2015-04-30,10.9900,11.0600,10.8100,10.9200,9.8668,1000,0.0000,1.0000
2015-04-29,10.8001,10.9200,10.7400,10.9200,9.8668,6236,0.0000,1.0000
2015-04-28,10.8000,10.9500,10.8000,10.9500,9.8939,4241,0.0000,1.0000
2015-04-27,10.8300,10.8300,10.8100,10.8100,9.7674,301,0.0000,1.0000
2015-04-24,10.7496,10.9000,10.7496,10.8700,9.8216,3909,0.0000,1.0000
2015-04-23,10.7399,10.7400,10.7000,10.7400,9.7041,8536,0.0000,1.0000
2015-04-22,10.7600,10.7600,10.6000,10.6500,9.6228,24723,0.0000,1.0000
2015-04-21,10.7900,10.8100,10.7500,10.7600,9.7222,3582,0.0000,1.0000
2015-04-20,10.8500,10.8550,10.7600,10.7900,9.7493,4936,0.0000,1.0000
2015-04-17,10.8300,10.8350,10.7800,10.8100,9.7674,1805,0.0000,1.0000
2015-04-16,10.8800,10.8800,10.7500,10.7929,9.7519,1100,0.0000,1.0000
2015-04-15,10.8300,10.8900,10.8200,10.8300,9.7854,3500,0.0000,1.0000
2015-04-14,10.8500,10.8799,10.8200,10.8500,9.8035,5100,0.0000,1.0000
2015-04-13,10.8500,10.8500,10.8300,10.8460,9.7999,3625,0.0000,1.0000
2015-04-10,10.8500,10.8500,10.8100,10.8100,9.7674,4180,0.0000,1.0000
2015-04-09,10.8600,10.8695,10.8000,10.8200,9.7764,6669,0.0000,1.0000
2015-04-08,10.8034,10.8400,10.7900,10.7900,9.7493,2909,0.0000,1.0000
2015-04-07,10.8400,10.9000,10.7700,10.9000,9.8487,6547,0.0000,1.0000
2015-04-06,10.8300,11.0500,10.8045,11.0000,9.9390,4727,0.0000,1.0000
2015-04-02,10.8501,10.8501,10.8501,10.8501,9.8036,262,0.0000,1.0000
2015-04-01,11.1000,11.1000,11.1000,11.1000,10.0294,28,0.0000,1.0000
2015-03-31,10.8900,11.1000,10.8900,11.1000,10.0294,1701,0.0000,1.0000
2015-03-30,10.8999,10.8999,10.8100,10.8100,9.7674,5174,0.0000,1.0000
2015-03-27,10.7600,10.8700,10.7600,10.7800,9.7403,8006,0.0000,1.0000
2015-03-26,10.8500,10.8501,10.7700,10.8000,9.7583,5898,0.0000,1.0000
2015-03-25,10.9700,10.9700,10.7900,10.7900,9.7493,5089,0.0000,1.0000
2015-03-24,10.7900,10.7900,10.7900,10.7900,9.7493,60,0.0000,1.0000
2015-03-23,10.7900,10.7900,10.7900,10.7900,9.7493,795,0.0000,1.0000
2015-03-20,10.8600,11.0831,10.7800,10.7900,9.7493,11274,0.0000,1.0000
2015-03-19,10.7500,10.9300,10.7500,10.9300,9.8758,767,0.0000,1.0000
2015-03-18,11.0000,11.0000,10.8200,10.8200,9.7764,3427,0.0000,1.0000
2015-03-17,11.1400,11.1400,11.1400,11.1400,10.0655,138,0.0000,1.0000
2015-03-16,11.0000,11.0000,11.0000,11.0000,9.9390,492,0.0000,1.0000
2015-03-13,11.1300,11.1700,11.0100,11.0100,9.9481,1300,0.0000,1.0000
2015-03-12,11.0980,11.0980,11.0000,11.0000,9.9390,1021,0.0000,1.0000
2015-03-11,11.1900,11.1900,10.8900,10.8900,9.8397,421,0.0000,1.0000
2015-03-10,10.8300,10.8929,10.8300,10.8929,9.8423,225,0.0000,1.0000
2015-03-09,10.9260,11.0000,10.9260,10.9999,9.9390,2282,0.0000,1.0000
2015-03-06,10.9700,10.9700,10.9700,10.9700,9.9119,414,0.0000,1.0000
2015-03-05,10.8900,10.9700,10.8000,10.9700,9.9119,3027,0.0000,1.0000
2015-03-04,10.9290,10.9290,10.7700,10.8294,9.7849,5328,0.0000,1.0000
2015-03-03,11.0100,11.2000,10.9100,11.1000,10.0294,3116,0.0000,1.0000
2015-03-02,11.1700,11.1700,11.0000,11.0000,9.9390,2597,0.0000,1.0000
2015-02-27,11.1700,11.1700,11.1700,11.1700,10.0926,118,0.0000,1.0000
2015-02-26,11.0500,11.0700,11.0500,11.0700,10.0023,2699,0.0000,1.0000
2015-02-25,11.0200,11.0900,11.0200,11.0200,9.9571,10362,0.0000,1.0000
2015-02-24,10.9700,11.1999,10.9700,11.0001,9.9391,33145,0.0000,1.0000
2015-02-23,11.0600,11.1000,11.0200,11.0600,9.9933,6956,0.0000,1.0000
2015-02-20,11.1000,11.1000,11.0000,11.0500,9.9842,6333,0.0000,1.0000
2015-02-19,11.0500,11.1000,10.9700,11.0900,10.0204,8210,0.0000,1.0000
2015-02-18,11.0680,11.1000,11.0200,11.0200,9.9571,4388,0.0000,1.0000
2015-02-17,10.9000,11.0500,10.9000,11.0500,9.9842,2398,0.0000,1.0000
2015-02-13,11.0900,11.1299,11.0500,11.0500,9.9842,7850,0.0000,1.0000
2015-02-12,11.0000,11.0000,11.0000,11.0000,9.9390,609,0.0000,1.0000
2015-02-11,11.0650,11.0650,11.0000,11.0000,9.9390,1583,0.0750,1.0000
2015-02-10,11.0500,11.1200,10.9900,11.1200,9.9794,4758,0.0000,1.0000
2015-02-09,11.0800,11.0800,10.8300,10.8900,9.7730,2853,0.0000,1.0000
2015-02-06,11.1999,11.1999,10.8300,11.0500,9.9166,6268,0.0000,1.0000
2015-02-05,10.9200,10.9200,10.9200,10.9200,9.7999,112,0.0000,1.0000
2015-02-04,10.8663,10.8663,10.8663,10.8663,9.7517,78,0.0000,1.0000
2015-02-03,10.9800,10.9800,10.8663,10.8663,9.7517,536,0.0000,1.0000
2015-02-02,10.8500,11.0500,10.8500,11.0500,9.9166,60395,0.0000,1.0000
2015-01-30,10.9400,10.9400,10.9000,10.9000,9.7820,5936,0.0000,1.0000
2015-01-29,10.9000,10.9000,10.9000,10.9000,9.7820,100,0.0000,1.0000
2015-01-28,10.9000,10.9000,10.8531,10.9000,9.7820,3453,0.0000,1.0000
2015-01-27,10.8799,10.9000,10.8600,10.9000,9.7820,6334,0.0000,1.0000
2015-01-26,10.9400,10.9400,10.6800,10.7200,9.6205,2625,0.0000,1.0000
2015-01-23,10.6800,10.9900,10.6000,10.7500,9.6474,3606,0.0000,1.0000
2015-01-22,10.9000,10.9000,10.6100,10.8500,9.7371,15405,0.0000,1.0000
2015-01-21,10.9800,10.9900,10.9000,10.9000,9.7820,7125,0.0000,1.0000
2015-01-20,11.1000,11.1000,10.9801,10.9801,9.8539,2950,0.0000,1.0000
2015-01-16,10.8600,10.9600,10.8500,10.9600,9.8358,4375,0.0000,1.0000
2015-01-15,11.0400,11.0400,11.0400,11.0400,9.9076,0,0.0000,1.0000
2015-01-14,11.0500,11.0500,11.0300,11.0400,9.9076,1273,0.0000,1.0000
2015-01-13,10.9500,10.9500,10.9500,10.9500,9.8269,0,0.0000,1.0000
2015-01-12,10.9500,10.9500,10.9500,10.9500,9.8269,0,0.0000,1.0000
2015-01-09,10.9500,10.9500,10.9200,10.9500,9.8269,1921,0.0000,1.0000
2015-01-08,10.9500,10.9500,10.8500,10.8500,9.7371,2830,0.0000,1.0000
2015-01-07,10.8510,10.8510,10.8400,10.8500,9.7371,2183,0.0000,1.0000
2015-01-06,10.8500,10.8600,10.8500,10.8600,9.7461,718,0.0000,1.0000
2015-01-05,10.8100,10.8100,10.8100,10.8100,9.7012,42,0.0000,1.0000
2015-01-02,11.1000,11.1000,10.7600,10.8100,9.7012,3485,0.0000,1.0000
2014-12-31,10.9800,11.2500,10.8500,10.9700,9.8448,19540,0.0000,1.0000
2014-12-30,10.8500,10.8500,10.8500,10.8500,9.7371,497,0.0000,1.0000
2014-12-29,10.8001,10.8001,10.8001,10.8001,9.6923,380,0.0000,1.0000
2014-12-26,10.7800,10.7800,10.7800,10.7800,9.6743,113,0.0000,1.0000
2014-12-24,10.7601,10.8200,10.7601,10.7701,9.6654,1031,0.0000,1.0000
2014-12-23,10.9900,10.9900,10.9900,10.9900,9.8628,36,0.0000,1.0000
2014-12-22,10.9900,10.9900,10.9900,10.9900,9.8628,534,0.0000,1.0000
2014-12-19,10.9500,10.9900,10.7500,10.9900,9.8628,3005,0.0000,1.0000
2014-12-18,10.7400,10.9500,10.7100,10.9500,9.8269,2421,0.0000,1.0000
2014-12-17,10.8700,10.8800,10.6200,10.8600,9.7461,12611,0.0000,1.0000
2014-12-16,10.7500,10.9500,10.7500,10.8700,9.7551,3121,0.0000,1.0000
2014-12-15,10.8000,10.9800,10.7500,10.9800,9.8538,2107,0.0000,1.0000
2014-12-12,10.8800,11.0100,10.7700,10.9100,9.7910,2028,0.0000,1.0000
2014-12-11,10.8100,11.0600,10.8000,10.9000,9.7820,7191,0.0000,1.0000
2014-12-10,10.9700,10.9700,10.9000,10.9000,9.7820,803,0.0000,1.0000
2014-12-09,11.0960,11.0960,11.0960,11.0960,9.9579,456,0.0000,1.0000
2014-12-08,11.1100,11.1300,11.0500,11.0500,9.9166,3425,0.0000,1.0000
2014-12-05,11.0900,11.2800,11.0900,11.2800,10.1230,1329,0.0000,1.0000
2014-12-04,11.2400,11.2400,11.2400,11.2400,10.0871,301,0.0000,1.0000
2014-12-03,11.3400,11.3400,11.3400,11.3400,10.1769,295,0.0000,1.0000
2014-12-02,10.9300,10.9300,10.7710,10.7710,9.6662,1628,0.0000,1.0000
2014-12-01,10.7700,10.7700,10.7600,10.7600,9.6564,800,0.0000,1.0000
2014-11-28,10.9500,10.9500,10.9500,10.9500,9.8269,100,0.0000,1.0000
2014-11-26,10.8200,11.1400,10.7600,10.9900,9.8628,2805,0.0000,1.0000
2014-11-25,10.7700,10.7700,10.7700,10.7700,9.6653,244,0.0000,1.0000
2014-11-24,11.3999,11.3999,10.8600,10.8600,9.7461,726,0.0000,1.0000
2014-11-21,10.8500,11.2500,10.8300,11.0700,9.9346,12359,0.0000,1.0000
2014-11-20,10.8200,10.8300,10.7500,10.8000,9.6922,2957,0.0000,1.0000
2014-11-19,10.8400,10.8400,10.7800,10.7800,9.6743,374,0.0000,1.0000
2014-11-18,10.7600,10.8500,10.7500,10.7500,9.6474,5315,0.0000,1.0000
2014-11-17,10.7500,10.7501,10.7500,10.7501,9.6475,500,0.0000,1.0000
2014-11-14,10.8400,10.8400,10.7500,10.7600,9.6564,5300,0.0000,1.0000
2014-11-13,10.8499,10.8499,10.8499,10.8499,9.7370,500,0.0000,1.0000
2014-11-12,10.7500,10.8500,10.7500,10.8499,9.7370,2630,0.0750,1.0000
2014-11-11,10.7000,10.8400,10.7000,10.7800,9.6079,4316,0.0000,1.0000
2014-11-10,10.8000,10.8000,10.8000,10.8000,9.6257,0,0.0000,1.0000
2014-11-07,10.7899,10.8000,10.7899,10.8000,9.6257,1439,0.0000,1.0000
2014-11-06,10.7800,10.7800,10.7800,10.7800,9.6079,100,0.0000,1.0000
2014-11-05,10.8000,10.8000,10.8000,10.8000,9.6257,100,0.0000,1.0000
2014-11-04,10.5201,10.7500,10.5201,10.7100,9.5455,4489,0.0000,1.0000
2014-11-03,10.5700,10.5700,10.5700,10.5700,9.4207,100,0.0000,1.0000
2014-10-31,10.6600,10.7260,10.6000,10.7260,9.5598,2487,0.0000,1.0000
2014-10-30,10.5500,10.5500,10.5500,10.5500,9.4029,190,0.0000,1.0000
2014-10-29,10.7500,10.7500,10.7500,10.7500,9.5811,0,0.0000,1.0000
2014-10-28,10.6400,10.7500,10.6400,10.7500,9.5811,1450,0.0000,1.0000
2014-10-27,10.5000,10.5000,10.5000,10.5000,9.3583,0,0.0000,1.0000
2014-10-24,10.7538,10.7538,10.5000,10.5000,9.3583,1040,0.0000,1.0000
2014-10-23,10.5461,10.5461,10.5461,10.5461,9.3994,654,0.0000,1.0000
2014-10-22,10.5400,10.5400,10.5000,10.5000,9.3583,1000,0.0000,1.0000
2014-10-21,10.6200,10.6200,10.6200,10.6200,9.4653,265,0.0000,1.0000
2014-10-20,10.6000,10.6000,10.6000,10.6000,9.4475,40,0.0000,1.0000
2014-10-17,10.7900,10.7900,10.6000,10.6000,9.4475,4882,0.0000,1.0000
2014-10-16,10.6300,10.6300,10.6000,10.6000,9.4475,410,0.0000,1.0000
2014-10-15,10.7899,10.7899,10.7899,10.7899,9.6167,165,0.0000,1.0000
2014-10-14,10.7500,10.7999,10.6600,10.7500,9.5811,3485,0.0000,1.0000
2014-10-13,10.7500,10.7500,10.7500,10.7500,9.5811,0,0.0000,1.0000
2014-10-10,10.6600,10.7500,10.6500,10.7500,9.5811,1264,0.0000,1.0000
2014-10-09,10.7000,10.7000,10.7000,10.7000,9.5366,198,0.0000,1.0000
2014-10-08,10.6700,10.6700,10.6700,10.6700,9.5098,1262,0.0000,1.0000
2014-10-07,10.6800,10.6800,10.6500,10.6500,9.4920,1866,0.0000,1.0000
2014-10-06,10.7300,10.7300,10.6500,10.6500,9.4920,1698,0.0000,1.0000
2014-10-03,10.6999,10.6999,10.6999,10.6999,9.5365,101,0.0000,1.0000
2014-10-02,10.6000,10.6000,10.6000,10.6000,9.4475,0,0.0000,1.0000
2014-10-01,10.6079,10.6079,10.6000,10.6000,9.4475,593,0.0000,1.0000
2014-09-30,10.7400,10.7400,10.7400,10.7400,9.5722,178,0.0000,1.0000
2014-09-29,10.6300,10.7400,10.6238,10.7400,9.5722,2200,0.0000,1.0000
2014-09-26,10.7100,10.7100,10.6400,10.6400,9.4831,805,0.0000,1.0000
2014-09-25,10.7500,10.8000,10.7000,10.7900,9.6168,6727,0.0000,1.0000
2014-09-24,10.7500,10.7500,10.7500,10.7500,9.5811,406,0.0000,1.0000
2014-09-23,10.7500,10.8500,10.7100,10.7300,9.5633,1077,0.0000,1.0000
2014-09-22,10.7000,10.7000,10.7000,10.7000,9.5366,0,0.0000,1.0000
2014-09-19,10.7001,10.9000,10.7000,10.7000,9.5366,9595,0.0000,1.0000
2014-09-18,10.7000,10.7001,10.7000,10.7000,9.5366,10504,0.0000,1.0000
2014-09-17,10.8900,10.8900,10.7900,10.7900,9.6168,4870,0.0000,1.0000
2014-09-16,10.8000,10.8979,10.8000,10.8979,9.7130,3338,0.0000,1.0000
2014-09-15,10.8900,10.8900,10.8800,10.8800,9.6970,357,0.0000,1.0000
2014-09-12,10.7500,10.9000,10.7500,10.8000,9.6257,3665,0.0000,1.0000
2014-09-11,10.7700,10.7783,10.6700,10.7500,9.5811,1829,0.0000,1.0000
2014-09-10,10.9000,10.9000,10.6700,10.7300,9.5633,11552,0.0000,1.0000
2014-09-09,10.9000,10.9000,10.6900,10.7400,9.5722,4512,0.0000,1.0000
2014-09-08,10.9000,10.9000,10.6900,10.8900,9.7059,11892,0.0000,1.0000
2014-09-05,10.6200,10.8000,10.6200,10.7900,9.6168,6575,0.0000,1.0000
2014-09-04,10.6300,10.6300,10.6200,10.6200,9.4653,990,0.0000,1.0000
2014-09-03,10.7600,10.7600,10.7000,10.7000,9.5366,874,0.0000,1.0000
2014-09-02,10.8010,10.8490,10.7000,10.7000,9.5366,6788,0.0000,1.0000
2014-08-29,10.9200,10.9399,10.7101,10.7101,9.5456,1433,0.0000,1.0000
2014-08-28,10.7000,10.9000,10.7000,10.8500,9.6703,4298,0.0000,1.0000
2014-08-27,10.6000,10.7500,10.6000,10.7500,9.5811,8020,0.0000,1.0000
2014-08-26,10.8270,10.8480,10.7000,10.8000,9.6257,5161,0.0000,1.0000
2014-08-25,10.7500,10.7501,10.7500,10.7501,9.5812,3000,0.0000,1.0000
2014-08-22,10.7500,10.8700,10.7500,10.8000,9.6257,2100,0.0000,1.0000
2014-08-21,10.7001,10.7599,10.7001,10.7599,9.5900,410,0.0000,1.0000
2014-08-20,10.8000,10.8000,10.8000,10.8000,9.6257,95,0.0000,1.0000
2014-08-19,10.8000,10.8000,10.8000,10.8000,9.6257,0,0.0000,1.0000
2014-08-18,10.7900,10.8100,10.7900,10.8000,9.6257,3943,0.0000,1.0000
2014-08-15,10.5500,10.7999,10.5500,10.7200,9.5544,1602,0.0000,1.0000
2014-08-14,10.7000,10.7000,10.7000,10.7000,9.5366,1947,0.0000,1.0000
2014-08-13,10.6168,10.7000,10.6168,10.7000,9.5366,4319,0.0750,1.0000
2014-08-12,10.7000,10.7000,10.7000,10.7000,9.4702,1200,0.0000,1.0000
2014-08-11,10.8000,10.8000,10.7800,10.7820,9.5428,1400,0.0000,1.0000
2014-08-08,10.7400,10.7500,10.5700,10.7400,9.5056,60681,0.0000,1.0000
2014-08-07,10.6300,10.8000,10.5500,10.6500,9.4260,12132,0.0000,1.0000
2014-08-06,10.6900,10.7200,10.5600,10.5600,9.3463,9900,0.0000,1.0000
2014-08-05,10.5501,10.6600,10.5501,10.6000,9.3817,10228,0.0000,1.0000
2014-08-04,10.6000,10.7700,10.5500,10.6500,9.4260,4980,0.0000,1.0000
2014-08-01,10.8500,10.8500,10.5510,10.7800,9.5410,1303,0.0000,1.0000
2014-07-31,10.7500,10.7500,10.7500,10.7500,9.5145,0,0.0000,1.0000
2014-07-30,10.8500,10.8500,10.5501,10.7500,9.5145,1800,0.0000,1.0000
2014-07-29,10.7300,10.7300,10.7300,10.7300,9.4968,1,0.0000,1.0000
2014-07-28,10.8400,10.8400,10.8400,10.8400,9.5941,212,0.0000,1.0000
2014-07-25,10.7400,10.8300,10.5500,10.7900,9.5499,4019,0.0000,1.0000
2014-07-24,10.8400,10.8400,10.5400,10.5400,9.3286,4314,0.0000,1.0000
2014-07-23,10.6660,10.8500,10.5400,10.8300,9.5853,9712,0.0000,1.0000
2014-07-22,10.7050,10.7300,10.6000,10.7100,9.4791,2206,0.0000,1.0000
2014-07-21,10.6000,10.7525,10.6000,10.6100,9.3905,1758,0.0000,1.0000
2014-07-18,10.5300,10.7200,10.5200,10.5600,9.3463,22950,0.0000,1.0000
2014-07-17,10.5500,10.6000,10.5000,10.5035,9.2963,10704,0.0000,1.0000
2014-07-16,10.7000,10.7000,10.5601,10.6500,9.4260,1770,0.0000,1.0000
2014-07-15,10.8300,10.8300,10.5500,10.5500,9.3374,32011,0.0000,1.0000
2014-07-14,10.7500,10.8500,10.6300,10.8300,9.5853,5067,0.0000,1.0000
2014-07-11,10.7480,10.8000,10.7382,10.7999,9.5586,4000,0.0000,1.0000
2014-07-10,10.6490,10.8000,10.6490,10.7999,9.5586,3932,0.0000,1.0000
2014-07-09,10.7000,10.8000,10.5288,10.7600,9.5233,10490,0.0000,1.0000
2014-07-08,10.7000,10.7100,10.6800,10.7010,9.4711,18313,0.0000,1.0000
2014-07-07,10.7000,10.7400,10.6000,10.7400,9.5056,4663,0.0000,1.0000
2014-07-03,10.6000,10.6000,10.6000,10.6000,9.3817,0,0.0000,1.0000
2014-07-02,10.7000,10.7000,10.6000,10.6000,9.3817,5600,0.0000,1.0000
2014-07-01,10.5597,10.6500,10.5597,10.6500,9.4260,14202,0.0000,1.0000
2014-06-30,10.5200,10.5600,10.5000,10.5000,9.2932,6391,0.0000,1.0000
2014-06-27,10.4500,10.4500,10.4500,10.4500,9.2489,0,0.0000,1.0000
2014-06-26,10.4500,10.4500,10.4500,10.4500,9.2489,0,0.0000,1.0000
2014-06-25,10.4600,10.4600,10.4500,10.4500,9.2489,7093,0.0000,1.0000
2014-06-24,10.4601,10.4601,10.4601,10.4601,9.2579,409,0.0000,1.0000
2014-06-23,10.5000,10.5000,10.4700,10.4700,9.2666,468,0.0000,1.0000
2014-06-20,10.4500,10.4700,10.4500,10.4600,9.2578,3019,0.0000,1.0000
2014-06-19,10.5100,10.5100,10.4500,10.4500,9.2489,5711,0.0000,1.0000
2014-06-18,10.5200,10.5200,10.4500,10.4510,9.2498,1226,0.0000,1.0000
2014-06-17,10.5900,10.6000,10.5300,10.5300,9.3197,12136,0.0000,1.0000
2014-06-16,10.5201,10.5201,10.5201,10.5201,9.3110,305,0.0000,1.0000
2014-06-13,10.5200,10.5200,10.5200,10.5200,9.3109,98,0.0000,1.0000
2014-06-12,10.5200,10.5200,10.5200,10.5200,9.3109,6387,0.0000,1.0000
2014-06-11,10.5400,10.5400,10.5200,10.5200,9.3109,6837,0.0000,1.0000
2014-06-10,10.5300,10.5300,10.5300,10.5300,9.3197,117,0.0000,1.0000
2014-06-09,10.5200,10.5400,10.5200,10.5400,9.3286,1469,0.0000,1.0000
2014-06-06,10.5999,10.6000,10.5500,10.5500,9.3374,4657,0.0000,1.0000
2014-06-05,10.5100,10.5100,10.5000,10.5000,9.2932,1715,0.0000,1.0000
2014-06-04,10.5100,10.5393,10.5100,10.5393,9.3280,852,0.0000,1.0000
2014-06-03,10.6000,10.6000,10.6000,10.6000,9.3817,65,0.0000,1.0000
2014-06-02,10.6000,10.6000,10.6000,10.6000,9.3817,125,0.0000,1.0000
2014-05-30,10.4800,10.4800,10.4800,10.4800,9.2755,3,0.0000,1.0000
2014-05-29,10.6000,10.6000,10.6000,10.6000,9.3817,0,0.0000,1.0000
2014-05-28,10.6000,10.6000,10.6000,10.6000,9.3817,0,0.0000,1.0000
2014-05-27,10.5000,10.6000,10.5000,10.6000,9.3817,31122,0.0000,1.0000
2014-05-23,10.5100,10.5100,10.5100,10.5100,9.3020,0,0.0000,1.0000
2014-05-22,10.5099,10.5099,10.5099,10.5099,9.3020,11,0.0000,1.0000
2014-05-21,10.5500,10.5500,10.5000,10.5099,9.3020,1000,0.0000,1.0000
2014-05-20,10.5400,10.6200,10.5400,10.5900,9.3728,1173,0.0000,1.0000
2014-05-19,10.5000,10.6400,10.5000,10.6000,9.3817,10042,0.0000,1.0000
2014-05-16,10.6500,10.6500,10.6500,10.6500,9.4260,1540,0.0000,1.0000
2014-05-15,10.6480,10.6500,10.6100,10.6500,9.4260,627,0.0000,1.0000
2014-05-14,10.6400,10.6400,10.4500,10.4500,9.2489,600,0.0725,1.0000
2014-05-13,10.5300,10.6000,10.5300,10.6000,9.3171,812,0.0000,1.0000
2014-05-12,10.6700,10.7000,10.4900,10.5600,9.2819,15412,0.0000,1.0000
2014-05-09,10.6100,10.6100,10.5100,10.6100,9.3258,15810,0.0000,1.0000
2014-05-08,10.7300,10.8000,10.7000,10.7100,9.4137,26150,0.0000,1.0000
2014-05-07,10.7600,10.8500,10.7400,10.7800,9.4753,9738,0.0000,1.0000
2014-05-06,10.8600,10.8600,10.8600,10.8600,9.5456,0,0.0000,1.0000
2014-05-05,10.8800,10.8800,10.7501,10.8600,9.5456,800,0.0000,1.0000
2014-05-02,10.9000,10.9000,10.9000,10.9000,9.5807,37,0.0000,1.0000
2014-05-01,10.8800,10.9000,10.8600,10.9000,9.5807,1765,0.0000,1.0000
2014-04-30,10.8700,10.9000,10.8700,10.8990,9.5799,1407,0.0000,1.0000
2014-04-29,10.9500,10.9500,10.8600,10.9100,9.5895,4649,0.0000,1.0000
2014-04-28,10.9200,10.9700,10.8600,10.9700,9.6423,2520,0.0000,1.0000
2014-04-25,11.0200,11.0200,10.9500,10.9500,9.6247,2400,0.0000,1.0000
2014-04-24,11.2800,11.2800,11.2800,11.2800,9.9148,0,0.0000,1.0000
2014-04-23,11.2700,11.2800,11.2700,11.2800,9.9148,589,0.0000,1.0000
2014-04-22,11.2800,11.2800,11.2800,11.2800,9.9148,0,0.0000,1.0000
