timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-22,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-21,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-20,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-17,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-16,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-15,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-04-14,26.2500,26.2500,26.2500,26.2500,21.9497,200,0.0000,1.0000
2015-04-13,26.2500,26.2500,26.2500,26.2500,21.9497,752,0.0000,1.0000
2015-04-10,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-09,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-08,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-07,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-06,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-02,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-04-01,26.3500,26.3500,26.3500,26.3500,22.0333,1333,0.0000,1.0000
2015-03-31,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-30,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-27,26.2500,26.2500,26.2500,26.2500,21.9497,120,0.0000,1.0000
2015-03-26,26.2500,26.2500,26.2500,26.2500,21.9497,900,0.0000,1.0000
2015-03-25,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-24,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-23,26.3500,26.3500,26.2500,26.2500,21.9497,230,0.0000,1.0000
2015-03-20,26.2500,26.2500,26.2500,26.2500,21.9497,250,0.0000,1.0000
2015-03-19,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-18,26.2500,26.2500,26.2500,26.2500,21.9497,100,0.0000,1.0000
2015-03-17,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-16,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-13,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-12,26.2500,26.2500,26.2500,26.2500,21.9497,0,0.0000,1.0000
2015-03-11,26.3500,26.3500,26.2500,26.2500,21.9497,720,0.0000,1.0000
2015-03-10,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-03-09,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-03-06,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-03-05,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-03-04,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-03-03,26.3500,26.3500,26.3500,26.3500,22.0333,24,0.0000,1.0000
2015-03-02,26.3500,26.3500,26.3500,26.3500,22.0333,176,0.0000,1.0000
2015-02-27,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-02-26,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-02-25,26.3500,26.3500,26.3500,26.3500,22.0333,51,0.0000,1.0000
2015-02-24,26.3500,26.3500,26.3500,26.3500,22.0333,6,0.0000,1.0000
2015-02-23,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-02-20,26.3500,26.3500,26.3500,26.3500,22.0333,0,0.0000,1.0000
2015-02-19,26.3000,26.3500,26.3000,26.3500,22.0333,21205,0.0000,1.0000
2015-02-18,26.2000,26.2000,26.2000,26.2000,21.9079,0,0.0000,1.0000
2015-02-17,26.2000,26.2000,26.2000,26.2000,21.9079,0,0.0000,1.0000
2015-02-13,26.2000,26.2000,26.2000,26.2000,21.9079,0,0.0000,1.0000
2015-02-12,26.2000,26.2000,26.2000,26.2000,21.9079,100,0.0000,1.0000
2015-02-11,25.9500,25.9500,25.9000,25.9000,21.6571,662,0.0000,1.0000
2015-02-10,25.9500,25.9500,25.9500,25.9500,21.6989,0,0.0000,1.0000
2015-02-09,25.9500,25.9500,25.9500,25.9500,21.6989,0,0.0000,1.0000
2015-02-06,25.9500,25.9500,25.9500,25.9500,21.6989,265,0.2000,1.0000
2015-02-05,26.2000,26.2000,26.2000,26.2000,21.7404,100,0.0000,1.0000
2015-02-04,26.0000,26.0000,26.0000,26.0000,21.5744,845,0.0000,1.0000
2015-02-03,25.7000,25.7000,25.7000,25.7000,21.3255,0,0.0000,1.0000
2015-02-02,25.7000,25.7000,25.7000,25.7000,21.3255,0,0.0000,1.0000
2015-01-30,25.7000,25.7000,25.7000,25.7000,21.3255,980,0.0000,1.0000
2015-01-29,25.6100,25.6100,25.6100,25.6100,21.2508,650,0.0000,1.0000
2015-01-28,25.7000,25.7000,25.7000,25.7000,21.3255,0,0.0000,1.0000
2015-01-27,25.7000,25.7000,25.7000,25.7000,21.3255,0,0.0000,1.0000
2015-01-26,25.7000,25.7000,25.7000,25.7000,21.3255,0,0.0000,1.0000
2015-01-23,25.7000,25.7000,25.7000,25.7000,21.3255,427,0.0000,1.0000
2015-01-22,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2015-01-21,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2015-01-20,25.8500,26.0000,25.8500,26.0000,21.5744,462,0.0000,1.0000
2015-01-16,25.5500,25.5500,25.5500,25.5500,21.2010,0,0.0000,1.0000
2015-01-15,25.9500,25.9500,25.5500,25.5500,21.2010,700,0.0000,1.0000
2015-01-14,25.8000,25.8000,25.8000,25.8000,21.4084,197,0.0000,1.0000
2015-01-13,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2015-01-12,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2015-01-09,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2015-01-08,25.7500,26.0000,25.7500,26.0000,21.5744,1297,0.0000,1.0000
2015-01-07,25.7500,25.7500,25.7500,25.7500,21.3669,500,0.0000,1.0000
2015-01-06,25.9000,25.9000,25.9000,25.9000,21.4914,100,0.0000,1.0000
2015-01-05,26.0000,26.0000,26.0000,26.0000,21.5744,168,0.0000,1.0000
2015-01-02,26.0000,26.0000,26.0000,26.0000,21.5744,84,0.0000,1.0000
2014-12-31,26.0000,26.0000,25.9900,26.0000,21.5744,942,0.0000,1.0000
2014-12-30,26.5000,26.5000,26.5000,26.5000,21.9893,0,0.0000,1.0000
2014-12-29,26.5000,26.5000,26.5000,26.5000,21.9893,0,0.0000,1.0000
2014-12-26,26.5000,26.5000,26.5000,26.5000,21.9893,62,0.0000,1.0000
2014-12-24,26.5000,26.5000,26.5000,26.5000,21.9893,0,0.0000,1.0000
2014-12-23,26.5000,26.5000,26.5000,26.5000,21.9893,230,0.0000,1.0000
2014-12-22,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-19,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-18,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-17,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-16,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-15,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-12,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-11,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-10,26.0000,26.0000,26.0000,26.0000,21.5744,282,0.0000,1.0000
2014-12-09,26.0000,26.0000,26.0000,26.0000,21.5744,553,0.0000,1.0000
2014-12-08,26.0000,26.0000,26.0000,26.0000,21.5744,0,0.0000,1.0000
2014-12-05,26.0000,26.0000,26.0000,26.0000,21.5744,351,0.0000,1.0000
2014-12-04,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-12-03,27.2500,27.2500,27.2500,27.2500,22.6116,5,0.0000,1.0000
2014-12-02,27.2500,27.2500,27.2500,27.2500,22.6116,200,0.0000,1.0000
2014-12-01,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-11-28,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-11-26,27.2500,27.2500,27.2500,27.2500,22.6116,11,0.0000,1.0000
2014-11-25,27.2500,27.2500,27.2500,27.2500,22.6116,5,0.0000,1.0000
2014-11-24,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-11-21,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-11-20,27.2500,27.2500,27.2500,27.2500,22.6116,0,0.0000,1.0000
2014-11-19,27.2500,27.2500,27.2500,27.2500,22.6116,100,0.0000,1.0000
2014-11-18,27.4000,27.4000,27.4000,27.4000,22.7361,0,0.0000,1.0000
2014-11-17,27.4000,27.4000,27.4000,27.4000,22.7361,0,0.0000,1.0000
2014-11-14,26.5000,27.5000,26.5000,27.4000,22.7361,1446,0.0000,1.0000
2014-11-13,26.9900,26.9900,26.9900,26.9900,22.3959,53,0.0000,1.0000
2014-11-12,26.9900,26.9900,26.9900,26.9900,22.3959,0,0.0000,1.0000
2014-11-11,26.9900,26.9900,26.9900,26.9900,22.3959,0,0.0000,1.0000
2014-11-10,26.9900,26.9900,26.9900,26.9900,22.3959,0,0.0000,1.0000
2014-11-07,26.9900,26.9900,26.9900,26.9900,22.3959,0,0.0000,1.0000
2014-11-06,26.9900,26.9900,26.9900,26.9900,22.3959,117,0.2000,1.0000
2014-11-05,26.9900,26.9900,26.9900,26.9900,22.2311,370,0.0000,1.0000
2014-11-04,26.0000,26.0000,26.0000,26.0000,21.4157,0,0.0000,1.0000
2014-11-03,26.0000,26.0000,26.0000,26.0000,21.4157,0,0.0000,1.0000
2014-10-31,26.0000,26.0000,26.0000,26.0000,21.4157,0,0.0000,1.0000
2014-10-30,26.0000,26.0000,26.0000,26.0000,21.4157,0,0.0000,1.0000
2014-10-29,26.0000,26.0000,26.0000,26.0000,21.4157,4,0.0000,1.0000
2014-10-28,26.0000,26.0000,26.0000,26.0000,21.4157,100,0.0000,1.0000
2014-10-27,25.3000,25.3000,25.3000,25.3000,20.8391,0,0.0000,1.0000
2014-10-24,25.3000,25.3000,25.3000,25.3000,20.8391,305,0.0000,1.0000
2014-10-23,26.0000,26.0000,25.3000,25.3000,20.8391,200,0.0000,1.0000
2014-10-22,25.3000,25.3000,25.3000,25.3000,20.8391,4,0.0000,1.0000
2014-10-21,25.3000,25.3000,25.3000,25.3000,20.8391,400,0.0000,1.0000
2014-10-20,25.7500,25.7500,25.3000,25.3000,20.8391,200,0.0000,1.0000
2014-10-17,25.2500,25.2500,25.2500,25.2500,20.7979,50,0.0000,1.0000
2014-10-16,24.5800,25.2500,24.5800,25.2500,20.7979,700,0.0000,1.0000
2014-10-15,24.4000,24.4000,24.4000,24.4000,20.0978,500,0.0000,1.0000
2014-10-14,24.2500,24.2500,24.2000,24.2000,19.9331,500,0.0000,1.0000
2014-10-13,24.5000,24.5000,24.5000,24.5000,20.1802,0,0.0000,1.0000
2014-10-10,24.5000,24.5000,24.5000,24.5000,20.1802,0,0.0000,1.0000
2014-10-09,24.4500,24.5000,24.3000,24.5000,20.1802,2158,0.0000,1.0000
2014-10-08,24.4500,24.4500,24.4500,24.4500,20.1390,200,0.0000,1.0000
2014-10-07,24.5000,24.5000,24.5000,24.5000,20.1802,194,0.0000,1.0000
2014-10-06,24.4500,24.4500,24.4500,24.4500,20.1390,0,0.0000,1.0000
2014-10-03,24.4500,24.4500,24.4500,24.4500,20.1390,160,0.0000,1.0000
2014-10-02,24.5000,24.5000,24.5000,24.5000,20.1802,0,0.0000,1.0000
2014-10-01,24.5000,24.5000,24.5000,24.5000,20.1802,0,0.0000,1.0000
2014-09-30,24.5000,24.5000,24.5000,24.5000,20.1802,0,0.0000,1.0000
2014-09-29,24.5000,24.5000,24.5000,24.5000,20.1802,80,0.0000,1.0000
2014-09-26,24.5000,24.5000,24.5000,24.5000,20.1802,250,0.0000,1.0000
2014-09-25,24.5000,24.5000,24.5000,24.5000,20.1802,399,0.0000,1.0000
2014-09-24,24.5000,24.5000,24.5000,24.5000,20.1802,1210,0.0000,1.0000
2014-09-23,24.6500,24.6500,24.6500,24.6500,20.3037,5560,0.0000,1.0000
2014-09-22,24.4000,24.4000,24.4000,24.4000,20.0978,500,0.0000,1.0000
2014-09-19,24.7500,24.7500,24.5000,24.5000,20.1802,500,0.0000,1.0000
2014-09-18,24.2000,24.2500,24.2000,24.2500,19.9743,600,0.0000,1.0000
2014-09-17,23.2600,23.2600,23.2600,23.2600,19.1588,1260,0.0000,1.0000
2014-09-16,23.7500,23.7500,23.7500,23.7500,19.5624,600,0.0000,1.0000
2014-09-15,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-12,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-11,23.0600,23.0600,23.0600,23.0600,18.9941,22,0.0000,1.0000
2014-09-10,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-09,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-08,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-05,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-04,23.0600,23.0600,23.0600,23.0600,18.9941,0,0.0000,1.0000
2014-09-03,23.0600,23.0600,23.0600,23.0600,18.9941,200,0.0000,1.0000
2014-09-02,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-29,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-28,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-27,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-26,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-25,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-22,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-21,22.8600,22.8600,22.8600,22.8600,18.8293,0,0.0000,1.0000
2014-08-20,22.8600,22.8600,22.8600,22.8600,18.8293,1,0.0000,1.0000
2014-08-19,22.8600,22.8600,22.8600,22.8600,18.8293,6,0.0000,1.0000
2014-08-18,22.8600,22.8600,22.8600,22.8600,18.8293,211,0.0000,1.0000
2014-08-15,22.8600,23.0000,22.8600,22.8600,18.8293,540,0.0000,1.0000
2014-08-14,22.8500,22.8500,22.8500,22.8500,18.8211,0,0.0000,1.0000
2014-08-13,22.8500,22.8500,22.8500,22.8500,18.8211,0,0.0000,1.0000
2014-08-12,22.8500,22.8500,22.8500,22.8500,18.8211,13,0.0000,1.0000
2014-08-11,22.8500,22.8500,22.8500,22.8500,18.8211,0,0.0000,1.0000
2014-08-08,22.8500,22.8500,22.8500,22.8500,18.8211,0,0.0000,1.0000
2014-08-07,22.8500,22.8500,22.8500,22.8500,18.8211,4000,0.0000,1.0000
2014-08-06,22.7600,22.7600,22.7600,22.7600,18.7470,0,0.0000,1.0000
2014-08-05,22.7600,22.7600,22.7600,22.7600,18.7470,0,0.0000,1.0000
2014-08-04,22.7600,22.7600,22.7600,22.7600,18.7470,0,0.0000,1.0000
2014-08-01,22.7600,22.7600,22.7600,22.7600,18.7470,0,0.1950,1.0000
2014-07-31,22.7600,22.7600,22.7600,22.7600,18.5877,0,0.0000,1.0000
2014-07-30,22.7600,22.7600,22.7600,22.7600,18.5877,0,0.0000,1.0000
2014-07-29,23.2500,23.2500,22.7600,22.7600,18.5877,1538,0.0000,1.0000
2014-07-28,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-25,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-24,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-23,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-22,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-21,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-18,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-17,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-16,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-15,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-14,22.8000,22.8000,22.8000,22.8000,18.6204,13,0.0000,1.0000
2014-07-11,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-10,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-09,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-08,22.8000,22.8000,22.8000,22.8000,18.6204,1026,0.0000,1.0000
2014-07-07,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-07-03,23.0000,23.0000,23.0000,23.0000,18.7837,500,0.0000,1.0000
2014-07-02,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-07-01,22.8000,22.8000,22.8000,22.8000,18.6204,1250,0.0000,1.0000
2014-06-30,22.8000,22.8000,22.8000,22.8000,18.6204,125,0.0000,1.0000
2014-06-27,22.8000,22.8000,22.8000,22.8000,18.6204,0,0.0000,1.0000
2014-06-26,22.8000,22.8000,22.8000,22.8000,18.6204,1888,0.0000,1.0000
2014-06-25,22.8000,22.8000,22.8000,22.8000,18.6204,1700,0.0000,1.0000
2014-06-24,22.9000,22.9000,22.9000,22.9000,18.7021,400,0.0000,1.0000
2014-06-23,22.7500,22.7500,22.7500,22.7500,18.5796,3700,0.0000,1.0000
2014-06-20,22.7500,22.7500,22.7500,22.7500,18.5796,0,0.0000,1.0000
2014-06-19,22.7500,22.7500,22.7500,22.7500,18.5796,1500,0.0000,1.0000
2014-06-18,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-17,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-16,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-13,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-12,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-11,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-10,22.5000,22.5000,22.5000,22.5000,18.3754,0,0.0000,1.0000
2014-06-09,22.5000,22.5000,22.5000,22.5000,18.3754,500,0.0000,1.0000
2014-06-06,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-06-05,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-06-04,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-06-03,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-06-02,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-05-30,23.0000,23.0000,23.0000,23.0000,18.7837,1,0.0000,1.0000
2014-05-29,23.0000,23.0000,23.0000,23.0000,18.7837,10,0.0000,1.0000
2014-05-28,23.0000,23.0000,23.0000,23.0000,18.7837,180,0.0000,1.0000
2014-05-27,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-05-23,23.0000,23.0000,23.0000,23.0000,18.7837,0,0.0000,1.0000
2014-05-22,22.4500,23.0000,22.4500,23.0000,18.7837,400,0.0000,1.0000
2014-05-21,22.2000,22.2000,22.2000,22.2000,18.1304,0,0.0000,1.0000
2014-05-20,22.0000,22.2500,22.0000,22.2000,18.1304,6516,0.0000,1.0000
2014-05-19,22.2000,22.2000,22.2000,22.2000,18.1304,0,0.0000,1.0000
2014-05-16,21.7000,22.2000,21.7000,22.2000,18.1304,8171,0.0000,1.0000
2014-05-15,22.0000,22.1800,22.0000,22.1800,18.1140,2800,0.0000,1.0000
2014-05-14,21.7500,21.7500,21.7500,21.7500,17.7629,0,0.0000,1.0000
2014-05-13,21.7500,21.7500,21.7500,21.7500,17.7629,200,0.0000,1.0000
2014-05-12,21.7500,21.7500,21.7500,21.7500,17.7629,87,0.0000,1.0000
2014-05-09,21.7500,21.7500,21.7500,21.7500,17.7629,400,0.0000,1.0000
2014-05-08,21.3500,21.3500,21.3500,21.3500,17.4362,0,0.0000,1.0000
2014-05-07,21.3500,21.3500,21.3500,21.3500,17.4362,0,0.0000,1.0000
2014-05-06,21.3500,21.3500,21.3500,21.3500,17.4362,0,0.0000,1.0000
2014-05-05,21.3500,21.3500,21.3500,21.3500,17.4362,0,0.0000,1.0000
2014-05-02,21.3500,21.3500,21.3500,21.3500,17.4362,0,0.1950,1.0000
2014-05-01,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-30,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-29,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-28,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-25,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-24,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-23,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-22,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-21,21.3500,21.3500,21.3500,21.3500,17.2784,0,0.0000,1.0000
2014-04-17,21.3500,21.3500,21.3500,21.3500,17.2784,700,0.0000,1.0000
2014-04-16,21.9900,21.9900,21.3000,21.3500,17.2784,3829,0.0000,1.0000
2014-04-15,22.0000,22.0000,21.5000,21.5000,17.3998,300,0.0000,1.0000
2014-04-14,22.0000,22.0000,22.0000,22.0000,17.8044,0,0.0000,1.0000
2014-04-11,22.0000,22.0000,22.0000,22.0000,17.8044,0,0.0000,1.0000
2014-04-10,22.0000,22.0000,22.0000,22.0000,17.8044,0,0.0000,1.0000
2014-04-09,22.0000,22.0000,22.0000,22.0000,17.8044,0,0.0000,1.0000
2014-04-08,21.9000,22.0000,21.9000,22.0000,17.8044,951,0.0000,1.0000
2014-04-07,21.0000,21.0000,21.0000,21.0000,16.9951,0,0.0000,1.0000
2014-04-04,21.0000,21.0000,21.0000,21.0000,16.9951,0,0.0000,1.0000
2014-04-03,21.0000,21.0000,21.0000,21.0000,16.9951,400,0.0000,1.0000
2014-04-02,21.0000,21.0000,21.0000,21.0000,16.9951,0,0.0000,1.0000
2014-04-01,21.0000,21.0000,21.0000,21.0000,16.9951,1000,0.0000,1.0000
2014-03-31,21.1100,21.1100,21.0000,21.0000,16.9951,677,0.0000,1.0000
2014-03-28,21.6000,21.6000,21.6000,21.6000,17.4807,0,0.0000,1.0000
2014-03-27,21.6000,21.6000,21.6000,21.6000,17.4807,0,0.0000,1.0000
2014-03-26,21.6000,21.6000,21.6000,21.6000,17.4807,0,0.0000,1.0000
2014-03-25,21.6000,21.6000,21.6000,21.6000,17.4807,0,0.0000,1.0000
2014-03-24,21.6000,21.6000,21.6000,21.6000,17.4807,0,0.0000,1.0000
2014-03-21,21.3800,21.6000,21.3800,21.6000,17.4807,13860,0.0000,1.0000
2014-03-20,21.2500,21.2500,21.2500,21.2500,17.1975,2000,0.0000,1.0000
2014-03-19,21.2500,21.2500,21.2500,21.2500,17.1975,1330,0.0000,1.0000
2014-03-18,20.9500,21.0000,20.9500,21.0000,16.9951,484,0.0000,1.0000
2014-03-17,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-14,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-13,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-12,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-11,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-10,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-07,21.0000,21.0000,20.8500,20.8500,16.8737,609,0.0000,1.0000
2014-03-06,20.9500,20.9500,20.9500,20.9500,16.9547,0,0.0000,1.0000
2014-03-05,21.0000,21.5000,20.8500,20.9500,16.9547,2346,0.0000,1.0000
2014-03-04,20.8500,20.8500,20.8500,20.8500,16.8737,0,0.0000,1.0000
2014-03-03,21.0000,21.0000,20.8500,20.8500,16.8737,4350,0.0000,1.0000
2014-02-28,21.0000,21.0000,21.0000,21.0000,16.9951,0,0.0000,1.0000
2014-02-27,21.0000,21.0000,21.0000,21.0000,16.9951,200,0.0000,1.0000
2014-02-26,20.9000,20.9000,20.9000,20.9000,16.9142,0,0.0000,1.0000
2014-02-25,20.9000,20.9000,20.9000,20.9000,16.9142,6,0.0000,1.0000
2014-02-24,20.8800,20.9000,20.8800,20.9000,16.9142,2900,0.0000,1.0000
2014-02-21,21.5000,21.5000,21.5000,21.5000,17.3998,0,0.0000,1.0000
2014-02-20,21.5000,21.5000,21.5000,21.5000,17.3998,0,0.0000,1.0000
2014-02-19,21.5000,21.5000,21.5000,21.5000,17.3998,200,0.0000,1.0000
2014-02-18,20.9900,20.9900,20.9900,20.9900,16.9870,0,0.0000,1.0000
2014-02-14,20.9900,20.9900,20.9900,20.9900,16.9870,0,0.0000,1.0000
2014-02-13,20.9900,20.9900,20.9900,20.9900,16.9870,0,0.0000,1.0000
2014-02-12,20.9900,20.9900,20.9900,20.9900,16.9870,0,0.0000,1.0000
2014-02-11,20.9900,20.9900,20.9900,20.9900,16.9870,6100,0.0000,1.0000
2014-02-10,20.6200,20.6200,20.6200,20.6200,16.6876,6050,0.0000,1.0000
2014-02-07,20.6100,20.6100,20.6100,20.6100,16.6795,0,0.1950,1.0000
2014-02-06,20.6100,20.6100,20.6100,20.6100,16.5232,0,0.0000,1.0000
2014-02-05,20.6100,20.6100,20.6100,20.6100,16.5232,0,0.0000,1.0000
2014-02-04,20.6100,20.6100,20.6100,20.6100,16.5232,50,0.0000,1.0000
2014-02-03,20.6100,20.6100,20.6100,20.6100,16.5232,0,0.0000,1.0000
2014-01-31,20.6100,20.6100,20.6100,20.6100,16.5232,1000,0.0000,1.0000
2014-01-30,20.6100,20.6100,20.6100,20.6100,16.5232,1085,0.0000,1.0000
2014-01-29,20.6000,20.8500,20.6000,20.8500,16.7156,3000,0.0000,1.0000
2014-01-28,20.6000,20.6000,20.6000,20.6000,16.5152,2000,0.0000,1.0000
2014-01-27,20.6000,20.6000,20.6000,20.6000,16.5152,400,0.0000,1.0000
2014-01-24,20.6000,20.6000,20.6000,20.6000,16.5152,1000,0.0000,1.0000
2014-01-23,20.6000,20.6000,20.6000,20.6000,16.5152,200,0.0000,1.0000
2014-01-22,20.8500,20.8500,20.8500,20.8500,16.7156,0,0.0000,1.0000
2014-01-21,20.8500,20.8500,20.8500,20.8500,16.7156,94,0.0000,1.0000
