timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-11,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-10,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-09,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-06,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-05,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-04,41.4900,41.4900,41.4900,41.4900,36.1980,0,0.0000,1.0000
2015-11-03,41.4900,41.4900,41.4900,41.4900,36.1980,100,0.0000,1.0000
2015-11-02,43.5000,44.0000,41.9000,41.9000,36.5557,52,0.0000,1.0000
2015-10-30,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-29,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-28,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-27,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-26,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-23,43.5000,44.0000,41.9000,41.9000,36.5557,1,0.0000,1.0000
2015-10-22,43.5000,44.0000,41.9000,41.9000,36.5557,0,0.0000,1.0000
2015-10-21,43.5000,44.0000,41.9000,41.9000,36.5557,1628,0.0000,1.0000
2015-10-20,45.9000,45.9000,45.9000,45.9000,40.0455,150,0.0000,1.0000
2015-10-19,41.0000,41.0000,41.0000,41.0000,35.7705,50,0.0000,1.0000
2015-10-16,41.0000,41.0000,41.0000,41.0000,35.7705,24,0.0000,1.0000
2015-10-15,41.0000,41.0000,41.0000,41.0000,35.7705,0,0.0000,1.0000
2015-10-14,41.0000,41.0000,41.0000,41.0000,35.7705,192,0.0000,1.0000
2015-10-13,42.5000,42.5000,42.0807,42.0807,36.7133,2,0.0000,1.0000
2015-10-12,42.5000,42.5000,42.0807,42.0807,36.7133,50,0.0000,1.0000
2015-10-09,42.5000,42.5000,42.0807,42.0807,36.7133,104,0.0000,1.0000
2015-10-08,42.5000,42.5000,42.0807,42.0807,36.7133,392,0.0000,1.0000
2015-10-07,41.7500,41.7500,41.7500,41.7500,36.4248,0,0.0000,1.0000
2015-10-06,41.7500,41.7500,41.0000,41.7500,36.4248,508,0.0000,1.0000
2015-10-05,42.0000,42.0000,42.0000,42.0000,36.6429,0,0.0000,1.0000
2015-10-02,42.0000,42.0000,42.0000,42.0000,36.6429,932,0.0000,1.0000
2015-10-01,42.0000,42.0000,42.0000,42.0000,36.6429,100,0.0000,1.0000
2015-09-30,41.0000,42.0000,41.0000,42.0000,36.6429,0,0.0000,1.0000
2015-09-29,41.0000,42.0000,41.0000,42.0000,36.6429,632,0.0000,1.0000
2015-09-28,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-25,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-24,40.0000,40.0900,40.0000,40.0900,34.9765,50,0.0000,1.0000
2015-09-23,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-22,40.0000,40.0900,40.0000,40.0900,34.9765,33,0.0000,1.0000
2015-09-21,40.0000,40.0900,40.0000,40.0900,34.9765,52,0.0000,1.0000
2015-09-18,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-17,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-16,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-15,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-14,40.0000,40.0900,40.0000,40.0900,34.9765,0,0.0000,1.0000
2015-09-11,40.0000,40.0900,40.0000,40.0900,34.9765,363,0.0000,1.0000
2015-09-10,39.7400,39.7500,39.5000,39.7500,34.6799,1760,0.0000,1.0000
2015-09-09,40.0900,40.0900,39.5000,39.5000,34.4618,71,0.0000,1.0000
2015-09-08,40.0900,40.0900,39.5000,39.5000,34.4618,0,0.0000,1.0000
2015-09-04,40.0900,40.0900,39.5000,39.5000,34.4618,566,0.0000,1.0000
2015-09-03,39.5500,39.5500,39.5500,39.5500,34.5054,0,0.0000,1.0000
2015-09-02,39.5500,39.5500,39.5500,39.5500,34.5054,0,0.0000,1.0000
2015-09-01,39.5500,39.5500,39.5500,39.5500,34.5054,0,0.0000,1.0000
2015-08-31,39.5500,39.5500,39.5500,39.5500,34.5054,0,0.0000,1.0000
2015-08-28,39.5500,39.5500,39.5500,39.5500,34.5054,1066,0.0000,1.0000
2015-08-27,40.0000,40.0000,40.0000,40.0000,34.8980,1100,0.0000,1.0000
2015-08-26,39.5000,39.5000,39.5000,39.5000,34.4618,4,0.0000,1.0000
2015-08-25,39.5300,39.5300,39.4100,39.5000,34.4618,1029,0.0000,1.0000
2015-08-24,40.0000,40.0000,40.0000,40.0000,34.8980,279,0.0000,1.0000
2015-08-21,40.0000,40.0000,39.5300,39.5300,34.4880,1215,0.0000,1.0000
2015-08-20,40.0000,41.0000,40.0000,40.0000,34.8980,0,0.0000,1.0000
2015-08-19,40.0000,41.0000,40.0000,40.0000,34.8980,0,0.0000,1.0000
2015-08-18,40.0000,41.0000,40.0000,40.0000,34.8980,670,0.0000,1.0000
2015-08-17,40.0000,40.0000,40.0000,40.0000,34.8980,0,0.0000,1.0000
2015-08-14,40.0000,40.0000,40.0000,40.0000,34.8980,0,0.3550,1.0000
2015-08-13,40.0000,40.0000,40.0000,40.0000,34.5910,593,0.0000,1.0000
2015-08-12,40.0000,40.0000,40.0000,40.0000,34.5910,0,0.0000,1.0000
2015-08-11,40.0000,40.0000,40.0000,40.0000,34.5910,181,0.0000,1.0000
2015-08-10,39.9500,40.0000,39.9500,40.0000,34.5910,350,0.0000,1.0000
2015-08-07,39.6000,39.6000,39.6000,39.6000,34.2451,400,0.0000,1.0000
2015-08-06,39.7500,39.7500,39.7500,39.7500,34.3748,100,0.0000,1.0000
2015-08-05,39.7500,39.7500,39.7500,39.7500,34.3748,41,0.0000,1.0000
2015-08-04,39.7500,39.7500,39.7500,39.7500,34.3748,0,0.0000,1.0000
2015-08-03,39.7500,39.7500,39.7500,39.7500,34.3748,0,0.0000,1.0000
2015-07-31,39.7500,39.7500,39.7500,39.7500,34.3748,250,0.0000,1.0000
2015-07-30,39.6000,39.6000,39.6000,39.6000,34.2451,0,0.0000,1.0000
2015-07-29,39.6000,39.6000,39.6000,39.6000,34.2451,100,0.0000,1.0000
2015-07-28,39.7500,39.7500,39.7500,39.7500,34.3748,0,0.0000,1.0000
2015-07-27,39.7500,39.7500,39.7500,39.7500,34.3748,0,0.0000,1.0000
2015-07-24,39.7500,39.7500,39.7500,39.7500,34.3748,0,0.0000,1.0000
2015-07-23,39.7500,39.7500,39.7500,39.7500,34.3748,200,0.0000,1.0000
2015-07-22,39.7000,39.7000,39.5500,39.5500,34.2019,0,0.0000,1.0000
2015-07-21,39.7000,39.7000,39.5500,39.5500,34.2019,0,0.0000,1.0000
2015-07-20,39.7000,39.7000,39.5500,39.5500,34.2019,1806,0.0000,1.0000
2015-07-17,39.8000,39.8000,39.8000,39.8000,34.4181,100,0.0000,1.0000
2015-07-16,39.8000,39.8000,39.8000,39.8000,34.4181,320,0.0000,1.0000
2015-07-15,39.5500,39.5500,39.5500,39.5500,34.2019,0,0.0000,1.0000
2015-07-14,39.5500,39.5500,39.5500,39.5500,34.2019,500,0.0000,1.0000
2015-07-13,39.6500,39.6500,39.6500,39.6500,34.2884,0,0.0000,1.0000
2015-07-10,39.6500,39.6500,39.6500,39.6500,34.2884,0,0.0000,1.0000
2015-07-09,39.6500,39.6500,39.6500,39.6500,34.2884,0,0.0000,1.0000
2015-07-08,39.6500,39.6500,39.6500,39.6500,34.2884,31,0.0000,1.0000
2015-07-07,39.6500,39.6500,39.6500,39.6500,34.2884,100,0.0000,1.0000
2015-07-06,39.6500,39.6500,39.6500,39.6500,34.2884,225,0.0000,1.0000
2015-07-02,40.0000,40.0000,40.0000,40.0000,34.5910,47,0.0000,1.0000
2015-07-01,40.0000,40.0000,40.0000,40.0000,34.5910,0,0.0000,1.0000
2015-06-30,40.0000,40.0000,40.0000,40.0000,34.5910,0,0.0000,1.0000
2015-06-29,40.0000,40.0000,40.0000,40.0000,34.5910,0,0.0000,1.0000
2015-06-26,40.0000,40.0000,40.0000,40.0000,34.5910,500,0.0000,1.0000
2015-06-25,40.4900,40.4900,40.0000,40.0000,34.5910,5100,0.0000,1.0000
2015-06-24,40.2500,40.2500,40.2500,40.2500,34.8072,0,0.0000,1.0000
2015-06-23,40.2500,40.2500,40.2500,40.2500,34.8072,0,0.0000,1.0000
2015-06-22,40.2500,40.2500,40.2500,40.2500,34.8072,150,0.0000,1.0000
2015-06-19,40.2400,40.2400,40.2400,40.2400,34.7986,1,0.0000,1.0000
2015-06-18,40.2500,40.2500,40.2400,40.2400,34.7986,949,0.0000,1.0000
2015-06-17,40.0000,40.0000,40.0000,40.0000,34.5910,0,0.0000,1.0000
2015-06-16,40.0000,40.0000,40.0000,40.0000,34.5910,754,0.0000,1.0000
2015-06-15,39.6300,40.2400,39.6300,40.2400,34.7986,4158,0.0000,1.0000
2015-06-12,39.9000,39.9000,39.9000,39.9000,34.5046,5,0.0000,1.0000
2015-06-11,39.9000,40.0000,39.9000,39.9000,34.5046,1551,0.0000,1.0000
2015-06-10,39.5000,39.5000,39.5000,39.5000,34.1586,71,0.0000,1.0000
2015-06-09,39.5200,39.5200,39.5000,39.5000,34.1586,401,0.0000,1.0000
2015-06-08,39.9000,39.9000,39.9000,39.9000,34.5046,100,0.0000,1.0000
2015-06-05,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-06-04,39.5000,39.5000,39.5000,39.5000,34.1586,50,0.0000,1.0000
2015-06-03,39.5000,39.5000,39.5000,39.5000,34.1586,70,0.0000,1.0000
2015-06-02,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-06-01,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-05-29,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-05-28,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-05-27,39.5000,39.5000,39.5000,39.5000,34.1586,250,0.0000,1.0000
2015-05-26,39.5000,39.5000,39.5000,39.5000,34.1586,3135,0.0000,1.0000
2015-05-22,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.0000,1.0000
2015-05-21,39.5000,39.5000,39.5000,39.5000,34.1586,0,0.3550,1.0000
2015-05-20,39.5000,39.5000,39.5000,39.5000,33.8544,251,0.0000,1.0000
2015-05-19,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-18,39.5000,39.5000,39.5000,39.5000,33.8544,171,0.0000,1.0000
2015-05-15,39.5000,39.5000,39.5000,39.5000,33.8544,174,0.0000,1.0000
2015-05-14,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-13,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-12,39.5000,39.5000,39.5000,39.5000,33.8544,250,0.0000,1.0000
2015-05-11,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-08,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-07,39.5000,39.5000,39.5000,39.5000,33.8544,0,0.0000,1.0000
2015-05-06,39.5000,39.5000,39.5000,39.5000,33.8544,350,0.0000,1.0000
2015-05-05,39.4900,39.5000,39.4900,39.5000,33.8544,0,0.0000,1.0000
2015-05-04,39.4900,39.5000,39.4900,39.5000,33.8544,0,0.0000,1.0000
2015-05-01,39.4900,39.5000,39.4900,39.5000,33.8544,0,0.0000,1.0000
2015-04-30,39.4900,39.5000,39.4900,39.5000,33.8544,350,0.0000,1.0000
2015-04-29,39.9000,39.9000,39.5000,39.5000,33.8544,1224,0.0000,1.0000
2015-04-28,39.5000,40.0000,39.5000,40.0000,34.2829,0,0.0000,1.0000
2015-04-27,39.5000,40.0000,39.5000,40.0000,34.2829,0,0.0000,1.0000
2015-04-24,39.5000,40.0000,39.5000,40.0000,34.2829,0,0.0000,1.0000
2015-04-23,39.5000,40.0000,39.5000,40.0000,34.2829,697,0.0000,1.0000
2015-04-22,39.7500,39.7500,39.7500,39.7500,34.0686,250,0.0000,1.0000
2015-04-21,39.5000,39.5000,39.5000,39.5000,33.8544,5,0.0000,1.0000
2015-04-20,39.5000,39.5000,39.5000,39.5000,33.8544,250,0.0000,1.0000
2015-04-17,39.5000,39.5000,39.5000,39.5000,33.8544,837,0.0000,1.0000
2015-04-16,40.0000,40.0000,40.0000,40.0000,34.2829,100,0.0000,1.0000
2015-04-15,39.0000,39.0000,39.0000,39.0000,33.4258,0,0.0000,1.0000
2015-04-14,39.0000,39.0000,39.0000,39.0000,33.4258,200,0.0000,1.0000
2015-04-13,39.0000,39.0000,39.0000,39.0000,33.4258,0,0.0000,1.0000
2015-04-10,39.0000,39.0000,39.0000,39.0000,33.4258,0,0.0000,1.0000
2015-04-09,39.0000,39.0000,39.0000,39.0000,33.4258,0,0.0000,1.0000
2015-04-08,39.0000,39.0000,39.0000,39.0000,33.4258,14,0.0000,1.0000
2015-04-07,39.0000,39.0000,39.0000,39.0000,33.4258,467,0.0000,1.0000
2015-04-06,38.7700,38.7700,38.7700,38.7700,33.2287,0,0.0000,1.0000
2015-04-02,38.7700,38.7700,38.7700,38.7700,33.2287,0,0.0000,1.0000
2015-04-01,38.7700,38.7700,38.7700,38.7700,33.2287,101,0.0000,1.0000
2015-03-31,40.0000,40.0000,40.0000,40.0000,34.2829,1653,0.0000,1.0000
2015-03-30,40.0000,40.0000,40.0000,40.0000,34.2829,0,0.0000,1.0000
2015-03-27,40.0000,40.0000,40.0000,40.0000,34.2829,67,0.0000,1.0000
2015-03-26,40.0000,40.0000,40.0000,40.0000,34.2829,2209,0.0000,1.0000
2015-03-25,40.0000,40.0000,40.0000,40.0000,34.2829,378,0.0000,1.0000
2015-03-24,39.5000,42.0000,39.5000,40.0000,34.2829,0,0.0000,1.0000
2015-03-23,39.5000,42.0000,39.5000,40.0000,34.2829,0,0.0000,1.0000
2015-03-20,39.5000,42.0000,39.5000,40.0000,34.2829,5,0.0000,1.0000
2015-03-19,39.5000,42.0000,39.5000,40.0000,34.2829,1246,0.0000,1.0000
2015-03-18,40.0000,40.0000,40.0000,40.0000,34.2829,71,0.0000,1.0000
2015-03-17,40.0000,40.0000,40.0000,40.0000,34.2829,0,0.0000,1.0000
2015-03-16,40.0000,40.0000,40.0000,40.0000,34.2829,102,0.0000,1.0000
2015-03-13,38.3000,38.3000,38.3000,38.3000,32.8259,0,0.0000,1.0000
2015-03-12,38.3000,38.3000,38.3000,38.3000,32.8259,0,0.0000,1.0000
2015-03-11,38.3000,38.3000,38.3000,38.3000,32.8259,0,0.0000,1.0000
2015-03-10,38.3000,38.3000,38.3000,38.3000,32.8259,150,0.0000,1.0000
2015-03-09,38.2800,38.2800,38.2800,38.2800,32.8088,0,0.0000,1.0000
2015-03-06,38.2800,38.2800,38.2800,38.2800,32.8088,0,0.0000,1.0000
2015-03-05,38.2800,38.2800,38.2800,38.2800,32.8088,0,0.0000,1.0000
2015-03-04,38.2800,38.2800,38.2800,38.2800,32.8088,201,0.0000,1.0000
2015-03-03,38.2600,38.2600,38.2600,38.2600,32.7916,0,0.0000,1.0000
2015-03-02,38.2600,38.2600,38.2600,38.2600,32.7916,0,0.0000,1.0000
2015-02-27,38.2600,38.2600,38.2600,38.2600,32.7916,0,0.3450,1.0000
2015-02-26,38.2600,38.2600,38.2600,38.2600,32.4986,0,0.0000,1.0000
2015-02-25,38.2600,38.2600,38.2600,38.2600,32.4986,150,0.0000,1.0000
2015-02-24,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-23,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-20,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-19,39.0000,39.0000,39.0000,39.0000,33.1271,79,0.0000,1.0000
2015-02-18,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-17,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-13,39.0000,39.0000,39.0000,39.0000,33.1271,100,0.0000,1.0000
2015-02-12,39.0000,39.0000,39.0000,39.0000,33.1271,1,0.0000,1.0000
2015-02-11,39.0000,39.0000,39.0000,39.0000,33.1271,85,0.0000,1.0000
2015-02-10,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-09,39.0000,39.0000,39.0000,39.0000,33.1271,548,0.0000,1.0000
2015-02-06,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-05,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-04,39.0000,39.0000,39.0000,39.0000,33.1271,400,0.0000,1.0000
2015-02-03,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-02-02,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-01-30,39.0000,39.0000,39.0000,39.0000,33.1271,0,0.0000,1.0000
2015-01-29,39.0000,39.0000,39.0000,39.0000,33.1271,100,0.0000,1.0000
2015-01-28,39.0000,39.0000,39.0000,39.0000,33.1271,100,0.0000,1.0000
2015-01-27,38.7500,40.0000,38.7500,40.0000,33.9765,0,0.0000,1.0000
2015-01-26,38.7500,40.0000,38.7500,40.0000,33.9765,0,0.0000,1.0000
2015-01-23,38.7500,40.0000,38.7500,40.0000,33.9765,23,0.0000,1.0000
2015-01-22,38.7500,40.0000,38.7500,40.0000,33.9765,0,0.0000,1.0000
2015-01-21,38.7500,40.0000,38.7500,40.0000,33.9765,400,0.0000,1.0000
2015-01-20,37.5500,37.5500,37.5500,37.5500,31.8955,0,0.0000,1.0000
2015-01-16,37.5500,37.5500,37.5500,37.5500,31.8955,0,0.0000,1.0000
2015-01-15,37.5500,37.5500,37.5500,37.5500,31.8955,105,0.0000,1.0000
2015-01-14,37.5000,37.5000,37.5000,37.5000,31.8530,0,0.0000,1.0000
2015-01-13,37.5000,37.5000,37.5000,37.5000,31.8530,1122,0.0000,1.0000
2015-01-12,38.2500,38.2500,37.5000,37.5000,31.8530,0,0.0000,1.0000
2015-01-09,38.2500,38.2500,37.5000,37.5000,31.8530,1430,0.0000,1.0000
2015-01-08,38.4500,38.4500,38.4500,38.4500,32.6600,0,0.0000,1.0000
2015-01-07,38.4500,38.4500,38.4500,38.4500,32.6600,0,0.0000,1.0000
2015-01-06,38.4500,38.4500,38.4500,38.4500,32.6600,0,0.0000,1.0000
2015-01-05,38.4500,38.4500,38.4500,38.4500,32.6600,156,0.0000,1.0000
2015-01-02,38.4500,38.4500,38.4500,38.4500,32.6600,0,0.0000,1.0000
2014-12-31,38.4500,38.4500,38.4500,38.4500,32.6600,229,0.0000,1.0000
2014-12-30,40.0000,40.0000,40.0000,40.0000,33.9765,1134,0.0000,1.0000
2014-12-29,40.0000,40.0000,40.0000,40.0000,33.9765,702,0.0000,1.0000
2014-12-26,40.0000,40.0000,40.0000,40.0000,33.9765,176,0.0000,1.0000
2014-12-24,38.1000,40.0000,38.1000,40.0000,33.9765,2092,0.0000,1.0000
2014-12-23,38.1000,38.1000,38.1000,38.1000,32.3627,621,0.0000,1.0000
2014-12-22,38.0000,38.1000,38.0000,38.1000,32.3627,1011,0.0000,1.0000
2014-12-19,38.0000,38.0000,38.0000,38.0000,32.2777,634,0.0000,1.0000
2014-12-18,38.0000,38.0000,38.0000,38.0000,32.2777,1298,0.0000,1.0000
2014-12-17,37.6200,37.6200,37.6200,37.6200,31.9549,72,0.0000,1.0000
2014-12-16,37.6200,37.6200,37.6200,37.6200,31.9549,400,0.0000,1.0000
2014-12-15,37.9900,37.9900,37.9900,37.9900,32.2692,205,0.0000,1.0000
2014-12-12,37.5300,37.5300,37.5300,37.5300,31.8785,0,0.0000,1.0000
2014-12-11,37.5300,37.5300,37.5300,37.5300,31.8785,0,0.0000,1.0000
2014-12-10,37.5300,37.5300,37.5300,37.5300,31.8785,54,0.0000,1.0000
2014-12-09,37.5300,37.5300,37.5300,37.5300,31.8785,160,0.0000,1.0000
2014-12-08,37.6500,37.6500,37.6500,37.6500,31.9804,103,0.0000,1.0000
2014-12-05,37.4700,37.4700,37.4700,37.4700,31.8275,0,0.0000,1.0000
2014-12-04,37.5900,37.6000,37.4700,37.4700,31.8275,567,0.0000,1.0000
2014-12-03,37.4700,37.4700,37.4700,37.4700,31.8275,695,0.0000,1.0000
2014-12-02,37.5000,37.9900,37.5000,37.9900,32.2692,438,0.0000,1.0000
2014-12-01,37.2050,37.2050,37.2050,37.2050,31.6024,3,0.0000,1.0000
2014-11-28,37.5500,37.5500,37.5500,37.5500,31.8955,0,0.3450,1.0000
2014-11-26,37.5500,37.5500,37.5500,37.5500,31.6051,105,0.0000,1.0000
2014-11-25,37.4000,37.4000,37.4000,37.4000,31.4788,0,0.0000,1.0000
2014-11-24,37.3500,37.4000,37.3500,37.4000,31.4788,503,0.0000,1.0000
2014-11-21,37.3500,37.3500,37.3500,37.3500,31.4368,0,0.0000,1.0000
2014-11-20,37.3500,37.3500,37.3500,37.3500,31.4368,0,0.0000,1.0000
2014-11-19,37.3500,37.3500,37.3500,37.3500,31.4368,150,0.0000,1.0000
2014-11-18,37.7500,37.7500,37.3500,37.3500,31.4368,872,0.0000,1.0000
2014-11-17,37.5000,37.5000,37.1000,37.1000,31.2263,0,0.0000,1.0000
2014-11-14,37.5000,37.5000,37.1000,37.1000,31.2263,0,0.0000,1.0000
2014-11-13,37.5000,37.5000,37.1000,37.1000,31.2263,0,0.0000,1.0000
2014-11-12,37.5000,37.5000,37.1000,37.1000,31.2263,1162,0.0000,1.0000
2014-11-11,37.4000,37.4000,37.4000,37.4000,31.4788,0,0.0000,1.0000
2014-11-10,37.5000,37.5000,37.4000,37.4000,31.4788,219,0.0000,1.0000
2014-11-07,37.5000,37.5000,37.5000,37.5000,31.5630,2961,0.0000,1.0000
2014-11-06,37.7000,37.7000,37.5000,37.5000,31.5630,3967,0.0000,1.0000
2014-11-05,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-11-04,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-11-03,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-31,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-30,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-29,37.5500,37.5500,37.5500,37.5500,31.6051,334,0.0000,1.0000
2014-10-28,37.0500,37.0500,37.0500,37.0500,31.1843,184,0.0000,1.0000
2014-10-27,37.5500,37.5500,37.0300,37.0300,31.1674,1500,0.0000,1.0000
2014-10-24,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-23,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-22,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-21,37.5500,37.5500,37.5500,37.5500,31.6051,400,0.0000,1.0000
2014-10-20,37.5500,37.5500,37.5500,37.5500,31.6051,19,0.0000,1.0000
2014-10-17,37.5500,37.5500,37.5500,37.5500,31.6051,16,0.0000,1.0000
2014-10-16,37.5500,37.5500,37.5500,37.5500,31.6051,1077,0.0000,1.0000
2014-10-15,37.5500,37.5500,37.5500,37.5500,31.6051,0,0.0000,1.0000
2014-10-14,37.5500,37.5500,37.5500,37.5500,31.6051,100,0.0000,1.0000
2014-10-13,38.0000,38.0000,38.0000,38.0000,31.9839,0,0.0000,1.0000
2014-10-10,37.9900,38.0000,37.9900,38.0000,31.9839,400,0.0000,1.0000
2014-10-09,37.5000,37.5000,37.5000,37.5000,31.5630,0,0.0000,1.0000
2014-10-08,37.5000,37.5000,37.5000,37.5000,31.5630,110,0.0000,1.0000
2014-10-07,38.0000,38.0000,38.0000,38.0000,31.9839,7,0.0000,1.0000
2014-10-06,38.0000,38.0000,38.0000,38.0000,31.9839,80,0.0000,1.0000
2014-10-03,38.0000,38.0000,38.0000,38.0000,31.9839,16,0.0000,1.0000
2014-10-02,38.0000,38.0000,38.0000,38.0000,31.9839,200,0.0000,1.0000
2014-10-01,37.0700,37.0700,37.0700,37.0700,31.2011,0,0.0000,1.0000
2014-09-30,37.0700,37.0700,37.0700,37.0700,31.2011,75,0.0000,1.0000
2014-09-29,37.0700,37.0700,37.0700,37.0700,31.2011,0,0.0000,1.0000
2014-09-26,37.9900,37.9900,37.0700,37.0700,31.2011,300,0.0000,1.0000
2014-09-25,37.0700,37.0700,37.0700,37.0700,31.2011,100,0.0000,1.0000
2014-09-24,38.2000,38.2000,38.0000,38.0000,31.9839,444,0.0000,1.0000
2014-09-23,37.0000,37.0000,37.0000,37.0000,31.1422,619,0.0000,1.0000
2014-09-22,37.0000,37.0000,37.0000,37.0000,31.1422,0,0.0000,1.0000
2014-09-19,37.0000,37.0000,37.0000,37.0000,31.1422,2467,0.0000,1.0000
2014-09-18,37.0000,41.9900,37.0000,41.1000,34.5931,0,0.0000,1.0000
2014-09-17,37.0000,41.9900,37.0000,41.1000,34.5931,0,0.0000,1.0000
2014-09-16,37.0000,38.2000,37.0000,37.0000,31.1422,978,0.0000,1.0000
2014-09-15,41.1000,41.1000,41.1000,41.1000,34.5931,18,0.0000,1.0000
2014-09-12,37.0000,41.9900,37.0000,41.1000,34.5931,77,0.0000,1.0000
2014-09-11,37.0000,41.9900,37.0000,41.1000,34.5931,3512,0.0000,1.0000
2014-09-10,37.0000,37.1000,36.8500,37.1000,31.2263,712,0.0000,1.0000
2014-09-09,37.1000,37.1000,37.1000,37.1000,31.2263,1000,0.0000,1.0000
2014-09-08,38.0000,38.0000,38.0000,38.0000,31.9839,206,0.0000,1.0000
2014-09-05,38.0000,38.0000,38.0000,38.0000,31.9839,0,0.0000,1.0000
2014-09-04,38.0000,38.0000,38.0000,38.0000,31.9839,220,0.0000,1.0000
2014-09-03,36.8500,36.8500,36.8500,36.8500,31.0159,10,0.0000,1.0000
2014-09-02,36.8500,36.8500,36.8500,36.8500,31.0159,0,0.0000,1.0000
2014-08-29,36.8500,36.8500,36.8500,36.8500,31.0159,225,0.0000,1.0000
2014-08-28,36.8500,36.8500,36.8500,36.8500,31.0159,692,0.0000,1.0000
2014-08-27,36.7500,36.7500,36.7500,36.7500,30.9318,3505,0.0000,1.0000
2014-08-26,36.1000,36.1000,36.1000,36.1000,30.3847,195,0.0000,1.0000
2014-08-25,36.1000,36.1000,36.1000,36.1000,30.3847,0,0.0000,1.0000
2014-08-22,36.1000,36.1000,36.1000,36.1000,30.3847,0,0.0000,1.0000
2014-08-21,36.1000,36.1000,36.1000,36.1000,30.3847,0,0.0000,1.0000
2014-08-20,36.1000,36.1000,36.1000,36.1000,30.3847,0,0.0000,1.0000
2014-08-19,36.1000,36.1000,36.1000,36.1000,30.3847,200,0.0000,1.0000
2014-08-18,36.1000,36.1000,36.1000,36.1000,30.3847,2289,0.0000,1.0000
2014-08-15,36.1000,36.1000,36.1000,36.1000,30.3847,3,0.3450,1.0000
2014-08-14,36.1000,36.1000,36.1000,36.1000,30.0970,200,0.0000,1.0000
2014-08-13,36.0500,36.0500,36.0500,36.0500,30.0553,0,0.0000,1.0000
