timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-10,27.7500,27.7500,27.7490,27.7490,12.7821,700,0.0000,1.0000
2016-03-09,27.5500,27.5500,27.5500,27.5500,12.6904,25,0.0000,1.0000
2016-03-08,27.6000,27.6000,27.5500,27.5500,12.6904,2000,0.0000,1.0000
2016-03-07,27.5500,27.5500,27.5500,27.5500,12.6904,3,0.0000,1.0000
2016-03-04,27.6000,27.6000,27.5500,27.5500,12.6904,1341,0.0000,1.0000
2016-03-03,27.5100,27.5100,27.5100,27.5100,12.6720,0,0.0000,1.0000
2016-03-02,27.5100,27.5100,27.5100,27.5100,12.6720,0,0.0000,1.0000
2016-03-01,27.5100,27.5100,27.5100,27.5100,12.6720,16,0.0000,1.0000
2016-02-29,27.5100,27.5100,27.5100,27.5100,12.6720,650,0.0000,1.0000
2016-02-26,27.5000,27.5000,27.5000,27.5000,12.6674,131,0.0000,1.0000
2016-02-25,27.5000,27.5000,27.5000,27.5000,12.6674,0,0.0000,1.0000
2016-02-24,27.5000,27.5000,27.5000,27.5000,12.6674,16,0.0000,1.0000
2016-02-23,27.5000,27.5000,27.5000,27.5000,12.6674,1,0.0000,1.0000
2016-02-22,27.5000,27.5000,27.5000,27.5000,12.6674,0,0.0000,1.0000
2016-02-19,27.5000,27.5000,27.5000,27.5000,12.6674,0,0.0000,1.0000
2016-02-18,27.5000,27.5000,27.5000,27.5000,12.6674,254,0.0000,1.0000
2016-02-17,27.7500,27.7500,27.7500,27.7500,12.7826,13363,0.0000,1.0000
2016-02-16,27.7400,27.7400,27.5100,27.5100,12.6720,801,0.0000,1.0000
2016-02-12,27.3500,27.3500,27.2000,27.2500,12.5523,713,0.0000,1.0000
2016-02-11,27.2500,27.2500,27.2500,27.2500,12.5523,0,0.0000,1.0000
2016-02-10,27.2500,27.2500,27.2500,27.2500,12.5523,0,0.0000,1.0000
2016-02-09,27.2500,27.2500,27.2500,27.2500,12.5523,0,0.0000,1.0000
2016-02-08,27.2500,27.2500,27.2500,27.2500,12.5523,2900,0.0000,1.0000
2016-02-05,27.2500,27.2500,27.2500,27.2500,12.5523,0,0.0000,1.0000
2016-02-04,26.9900,27.2500,26.9900,27.2500,12.5523,600,0.0000,1.0000
2016-02-03,26.6200,26.6200,26.6200,26.6200,12.2621,0,0.0000,1.0000
2016-02-02,26.6200,26.6200,26.6200,26.6200,12.2621,0,0.0000,1.0000
2016-02-01,26.6200,26.6200,26.6200,26.6200,12.2621,2400,0.0000,1.0000
2016-01-29,26.6100,26.6100,26.6100,26.6100,12.2574,900,0.0000,1.0000
2016-01-28,27.2500,27.2500,27.2500,27.2500,12.5523,0,0.0000,1.0000
2016-01-27,27.0000,27.2500,27.0000,27.2500,12.5523,3563,0.0000,1.0000
2016-01-26,26.6200,26.7600,26.6200,26.7500,12.3219,1464,0.0000,1.0000
2016-01-25,27.1000,27.1000,27.1000,27.1000,12.4832,0,0.0000,1.0000
2016-01-22,27.2500,27.2500,27.1000,27.1000,12.4832,433,0.0000,1.0000
2016-01-21,27.3890,27.7500,27.3890,27.7500,12.7826,4655,0.0000,1.0000
2016-01-20,26.7500,27.3500,26.7500,27.3500,12.5983,2194,0.0000,1.0000
2016-01-19,25.8700,26.7500,25.8700,26.5500,12.2298,5473,0.0000,1.0000
2016-01-15,26.2500,26.2500,26.0000,26.0000,11.9765,1456,0.0000,1.0000
2016-01-14,26.4000,26.4000,26.2500,26.2510,12.0921,800,0.0000,1.0000
2016-01-13,26.5100,26.5100,26.5000,26.5000,12.2068,3860,0.0000,1.0000
2016-01-12,26.5100,26.5100,26.5100,26.5100,12.2114,0,0.0000,1.0000
2016-01-11,26.5100,26.5100,26.5100,26.5100,12.2114,0,0.0000,1.0000
2016-01-08,26.5100,26.5100,26.5100,26.5100,12.2114,685,0.0000,1.0000
2016-01-07,26.5000,26.5000,26.5000,26.5000,12.2068,182,0.0000,1.0000
2016-01-06,26.3500,26.3500,26.3500,26.3500,12.1377,1505,0.0000,1.0000
2016-01-05,26.0800,26.0800,26.0800,26.0800,12.0133,0,0.0000,1.0000
2016-01-04,26.0800,26.0800,26.0800,26.0800,12.0133,403,0.0000,1.0000
2015-12-31,26.9000,26.9000,26.9000,26.9000,12.3910,20,0.0000,1.0000
2015-12-30,26.9000,26.9000,26.9000,26.9000,12.3910,30,0.0000,1.0000
2015-12-29,26.5000,26.9000,26.5000,26.9000,12.3910,5229,0.0000,1.0000
2015-12-28,26.0500,26.4900,26.0500,26.4900,12.2022,1059,0.0000,1.0000
2015-12-24,25.9800,25.9800,25.9800,25.9800,11.9672,25,0.2200,1.0000
2015-12-23,26.0510,26.2000,26.0510,26.2000,11.9672,421,0.0000,1.0000
2015-12-22,26.1990,26.1990,26.1990,26.1990,11.9668,0,0.0000,1.0000
2015-12-21,26.1990,26.1990,26.1990,26.1990,11.9668,9,0.0000,1.0000
2015-12-18,26.0000,26.1990,26.0000,26.1990,11.9668,500,0.0000,1.0000
2015-12-17,25.6100,25.6100,25.6100,25.6100,11.6978,117,0.0000,1.0000
2015-12-16,26.2000,26.2000,26.2000,26.2000,11.9672,180,0.0000,1.0000
2015-12-15,26.2000,26.2000,25.9500,26.0000,11.8759,3260,0.0000,1.0000
2015-12-14,26.5000,26.5000,26.5000,26.5000,12.1043,0,0.0000,1.0000
2015-12-11,26.6000,26.6000,26.5000,26.5000,12.1043,3400,0.0000,1.0000
2015-12-10,26.5000,26.5000,26.5000,26.5000,12.1043,0,0.0000,1.0000
2015-12-09,26.5000,26.5000,26.5000,26.5000,12.1043,50,0.0000,1.0000
2015-12-08,26.5000,26.5000,26.5000,26.5000,12.1043,599,0.0000,1.0000
2015-12-07,26.2500,26.2500,26.0000,26.2000,11.9672,4044,0.0000,1.0000
2015-12-04,25.8000,25.8000,25.8000,25.8000,11.7845,264,0.0000,1.0000
2015-12-03,26.0000,26.0000,26.0000,26.0000,11.8759,3000,0.0000,1.0000
2015-12-02,26.5000,26.5000,26.5000,26.5000,12.1043,0,0.0000,1.0000
2015-12-01,26.5000,26.5000,26.5000,26.5000,12.1043,0,0.0000,1.0000
2015-11-30,26.9900,26.9900,26.0000,26.5000,12.1043,3547,0.0000,1.0000
2015-11-27,27.0000,27.0000,27.0000,27.0000,12.3327,100,0.0000,1.0000
2015-11-25,26.4900,26.5000,26.4900,26.5000,12.1043,200,0.0000,1.0000
2015-11-24,26.5000,26.5000,26.5000,26.5000,12.1043,3400,0.0000,1.0000
2015-11-23,26.0000,26.5000,26.0000,26.5000,12.1043,13598,0.0000,1.0000
2015-11-20,26.0000,26.5000,26.0000,26.5000,12.1043,9533,0.0000,1.0000
2015-11-19,25.9500,26.0000,25.9100,25.9100,11.8348,3300,0.0000,1.0000
2015-11-18,25.6000,25.6000,25.6000,25.6000,11.6932,0,0.0000,1.0000
2015-11-17,25.6000,25.6000,25.6000,25.6000,11.6932,144,0.0000,1.0000
2015-11-16,25.8500,26.0000,25.7000,25.7000,11.7389,620,0.0000,1.0000
2015-11-13,26.0000,26.0000,26.0000,26.0000,11.8759,1201,0.0000,1.0000
2015-11-12,26.0000,26.0000,26.0000,26.0000,11.8759,67,0.0000,1.0000
2015-11-11,26.0000,26.0000,26.0000,26.0000,11.8759,400,0.0000,1.0000
2015-11-10,25.5500,25.5500,25.5500,25.5500,11.6703,0,0.0000,1.0000
2015-11-09,25.9500,25.9500,25.5500,25.5500,11.6703,1187,0.0000,1.0000
2015-11-06,26.2000,26.2000,26.2000,26.2000,11.9672,500,0.0000,1.0000
2015-11-05,26.1500,26.1500,26.1500,26.1500,11.9444,0,0.0000,1.0000
2015-11-04,26.1500,26.1500,26.1500,26.1500,11.9444,0,0.0000,1.0000
2015-11-03,26.1500,26.1500,26.1500,26.1500,11.9444,0,0.0000,1.0000
2015-11-02,26.1500,26.1500,26.1500,26.1500,11.9444,0,0.0000,1.0000
2015-10-30,26.1000,26.2500,26.0000,26.1500,11.9444,5500,0.0000,1.0000
2015-10-29,26.2500,26.2500,25.9000,26.0000,11.8759,3654,0.0000,1.0000
2015-10-28,26.0000,26.8500,26.0000,26.8500,12.2641,7054,0.0000,1.0000
2015-10-27,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.0000,1.0000
2015-10-26,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.0000,1.0000
2015-10-23,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.0000,1.0000
2015-10-22,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.0000,1.0000
2015-10-21,26.3000,26.3000,26.0000,26.0000,11.8759,2597,0.0000,1.0000
2015-10-20,26.2500,26.3000,26.2500,26.3000,12.0129,3104,0.0000,1.0000
2015-10-19,25.9500,26.0000,25.9500,26.0000,11.8759,612,0.0000,1.0000
2015-10-16,25.6000,25.6000,25.6000,25.6000,11.6932,0,0.0000,1.0000
2015-10-15,25.6000,25.6000,25.6000,25.6000,11.6932,40,0.0000,1.0000
2015-10-14,25.6000,25.6000,25.6000,25.6000,11.6932,185,0.0000,1.0000
2015-10-13,25.6000,25.8000,25.6000,25.8000,11.7845,2126,0.0000,1.0000
2015-10-12,25.6000,25.6000,25.6000,25.6000,11.6932,0,0.0000,1.0000
2015-10-09,25.7500,25.7500,25.5000,25.6000,11.6932,1416,0.0000,1.0000
2015-10-08,25.7500,25.7500,25.7500,25.7500,11.7617,1000,0.0000,1.0000
2015-10-07,25.7500,25.7500,25.7500,25.7500,11.7617,0,0.0000,1.0000
2015-10-06,25.7500,25.7500,25.7500,25.7500,11.7617,100,0.0000,1.0000
2015-10-05,25.7700,26.0000,25.7700,26.0000,11.8759,1319,0.0000,1.0000
2015-10-02,25.7500,25.7500,25.7500,25.7500,11.7617,289,0.0000,1.0000
2015-10-01,25.5000,25.5000,25.5000,25.5000,11.6475,361,0.0000,1.0000
2015-09-30,25.7500,25.7500,25.7500,25.7500,11.7617,100,0.0000,1.0000
2015-09-29,26.0000,26.0000,25.9900,26.0000,11.8759,2295,0.0000,1.0000
2015-09-28,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.0000,1.0000
2015-09-25,26.0000,26.0000,26.0000,26.0000,11.8759,0,0.2200,1.0000
2015-09-24,26.0000,26.0000,26.0000,26.0000,11.7762,39,0.0000,1.0000
2015-09-23,26.0000,26.0000,26.0000,26.0000,11.7762,1326,0.0000,1.0000
2015-09-22,25.9500,25.9500,25.9500,25.9500,11.7536,0,0.0000,1.0000
2015-09-21,26.0000,26.0000,25.9500,25.9500,11.7536,2410,0.0000,1.0000
2015-09-18,25.6500,26.2000,25.6500,26.0000,11.7762,700,0.0000,1.0000
2015-09-17,25.6000,25.6000,25.6000,25.6000,11.5951,1000,0.0000,1.0000
2015-09-16,25.6000,25.6000,25.6000,25.6000,11.5951,0,0.0000,1.0000
2015-09-15,25.8000,25.8000,25.5700,25.6000,11.5951,1268,0.0000,1.0000
2015-09-14,25.8800,25.8800,25.8800,25.8800,11.7219,100,0.0000,1.0000
2015-09-11,25.9100,25.9100,25.9100,25.9100,11.7355,0,0.0000,1.0000
2015-09-10,25.9100,25.9100,25.9100,25.9100,11.7355,0,0.0000,1.0000
2015-09-09,25.9100,25.9100,25.9100,25.9100,11.7355,48,0.0000,1.0000
2015-09-08,25.9100,25.9100,25.9100,25.9100,11.7355,120,0.0000,1.0000
2015-09-04,25.9900,25.9900,25.9900,25.9900,11.7717,0,0.0000,1.0000
2015-09-03,26.0100,26.0700,25.9900,25.9900,11.7717,3300,0.0000,1.0000
2015-09-02,26.2000,26.2000,26.0700,26.0700,11.8080,500,0.0000,1.0000
2015-09-01,26.3000,26.3000,26.3000,26.3000,11.9121,111,0.0000,1.0000
2015-08-31,26.2500,26.3000,26.2500,26.3000,11.9121,511,0.0000,1.0000
2015-08-28,26.3000,26.3000,26.3000,26.3000,11.9121,159,0.0000,1.0000
2015-08-27,26.2500,26.2500,26.2500,26.2500,11.8895,0,0.0000,1.0000
2015-08-26,26.2600,26.2600,26.2500,26.2500,11.8895,1295,0.0000,1.0000
2015-08-25,26.2600,26.2600,26.2600,26.2600,11.8940,0,0.0000,1.0000
2015-08-24,26.2600,26.2600,26.2500,26.2600,11.8940,1446,0.0000,1.0000
2015-08-21,26.3500,26.3500,26.3500,26.3500,11.9348,0,0.0000,1.0000
2015-08-20,26.3500,26.3500,26.3500,26.3500,11.9348,0,0.0000,1.0000
2015-08-19,26.4000,26.4000,26.3500,26.3500,11.9348,1476,0.0000,1.0000
2015-08-18,26.3300,26.3300,26.3300,26.3300,11.9257,2,0.0000,1.0000
2015-08-17,26.3000,26.3300,26.3000,26.3300,11.9257,3000,0.0000,1.0000
2015-08-14,26.3300,26.3800,26.3000,26.3800,11.9484,20100,0.0000,1.0000
2015-08-13,26.4000,26.4000,26.3000,26.3000,11.9121,649,0.0000,1.0000
2015-08-12,26.4500,26.4500,26.2700,26.2700,11.8985,1590,0.0000,1.0000
2015-08-11,26.5000,26.5000,26.5000,26.5000,12.0027,1420,0.0000,1.0000
2015-08-10,26.3300,26.3300,26.3300,26.3300,11.9257,12,0.0000,1.0000
2015-08-07,26.3300,26.3300,26.3300,26.3300,11.9257,0,0.0000,1.0000
2015-08-06,26.3300,26.3300,26.3300,26.3300,11.9257,0,0.0000,1.0000
2015-08-05,26.5000,26.5000,26.3100,26.3300,11.9257,4156,0.0000,1.0000
2015-08-04,26.7500,26.7500,25.7500,26.3300,11.9257,9600,0.0000,1.0000
2015-08-03,27.0500,27.0500,27.0500,27.0500,12.2518,218,0.0000,1.0000
2015-07-31,27.2500,27.2500,27.2500,27.2500,12.3424,100,0.0000,1.0000
2015-07-30,26.7500,26.7500,26.7500,26.7500,12.1159,120,0.0000,1.0000
2015-07-29,27.1000,27.1000,27.1000,27.1000,12.2745,30,0.0000,1.0000
2015-07-28,27.1000,27.1000,26.7500,27.1000,12.2745,895,0.0000,1.0000
2015-07-27,27.7500,27.7500,27.7500,27.7500,12.5689,0,0.0000,1.0000
2015-07-24,27.7500,27.7500,27.7500,27.7500,12.5689,0,0.0000,1.0000
2015-07-23,27.7500,27.7500,27.7500,27.7500,12.5689,574,0.0000,1.0000
2015-07-22,28.0000,28.0000,27.7500,27.7500,12.5689,501,0.0000,1.0000
2015-07-21,27.0000,28.2500,27.0000,28.2500,12.7953,5255,0.0000,1.0000
2015-07-20,26.7500,27.0000,26.7500,27.0000,12.2292,3819,0.0000,1.0000
2015-07-17,26.8000,26.8000,26.8000,26.8000,12.1386,353,0.0000,1.0000
2015-07-16,26.2600,26.2600,26.2600,26.2600,11.8940,500,0.0000,1.0000
2015-07-15,26.3300,26.3300,26.3300,26.3300,11.9257,0,0.0000,1.0000
2015-07-14,26.3300,26.3300,26.3300,26.3300,11.9257,0,0.0000,1.0000
2015-07-13,26.3300,26.3300,26.3300,26.3300,11.9257,1727,0.0000,1.0000
2015-07-10,26.3400,26.3400,26.3400,26.3400,11.9302,0,0.0000,1.0000
2015-07-09,26.3400,26.3400,26.3400,26.3400,11.9302,15,0.0000,1.0000
2015-07-08,26.3500,26.3500,26.3400,26.3400,11.9302,545,0.0000,1.0000
2015-07-07,26.4100,26.5000,26.3300,26.3500,11.9348,2398,0.0000,1.0000
2015-07-06,26.5000,26.5000,26.5000,26.5000,12.0027,1000,0.0000,1.0000
2015-07-02,27.2000,27.2000,27.2000,27.2000,12.3198,0,0.0000,1.0000
2015-07-01,27.2000,27.2000,27.2000,27.2000,12.3198,0,0.0000,1.0000
2015-06-30,27.2000,27.2000,27.2000,27.2000,12.3198,0,0.0000,1.0000
2015-06-29,27.2000,27.2000,27.2000,27.2000,12.3198,124,0.0000,1.0000
2015-06-26,27.2500,27.2500,27.2500,27.2500,12.3424,200,0.2200,1.0000
2015-06-25,27.2500,27.3000,27.2500,27.3000,12.2660,200,0.0000,1.0000
2015-06-24,27.2500,27.2500,27.2500,27.2500,12.2436,40,0.0000,1.0000
2015-06-23,27.2500,27.2500,27.2500,27.2500,12.2436,747,0.0000,1.0000
2015-06-22,26.5000,26.5000,26.5000,26.5000,11.9066,70,0.0000,1.0000
2015-06-19,26.5000,26.5000,26.5000,26.5000,11.9066,0,0.0000,1.0000
2015-06-18,26.5000,26.5000,26.5000,26.5000,11.9066,0,0.0000,1.0000
2015-06-17,26.8000,26.8000,26.5000,26.5000,11.9066,1844,0.0000,1.0000
2015-06-16,27.5000,27.5000,27.5000,27.5000,12.3559,0,0.0000,1.0000
2015-06-15,27.5000,27.5000,27.5000,27.5000,12.3559,1411,0.0000,1.0000
2015-06-12,27.0000,27.0000,26.8000,26.8000,12.0414,1367,0.0000,1.0000
2015-06-11,26.8000,26.8000,26.5700,26.5700,11.9380,1845,0.0000,1.0000
2015-06-10,27.0000,27.0000,27.0000,27.0000,12.1312,389,0.0000,1.0000
2015-06-09,27.0000,27.0000,27.0000,27.0000,12.1312,0,0.0000,1.0000
2015-06-08,27.0000,27.0000,27.0000,27.0000,12.1312,0,0.0000,1.0000
2015-06-05,27.0000,27.0000,27.0000,27.0000,12.1312,0,0.0000,1.0000
2015-06-04,27.0000,27.0000,27.0000,27.0000,12.1312,0,0.0000,1.0000
2015-06-03,27.0000,27.0000,27.0000,27.0000,12.1312,231,0.0000,1.0000
2015-06-02,26.5600,26.8000,26.5600,26.8000,12.0414,830,0.0000,1.0000
2015-06-01,26.8000,26.8000,26.8000,26.8000,12.0414,0,0.0000,1.0000
2015-05-29,26.8000,26.8000,26.8000,26.8000,12.0414,0,0.0000,1.0000
2015-05-28,26.8000,26.8000,26.8000,26.8000,12.0414,120,0.0000,1.0000
2015-05-27,27.0000,27.0000,26.8000,26.8000,12.0414,700,0.0000,1.0000
2015-05-26,27.5000,27.5000,27.5000,27.5000,12.3559,494,0.0000,1.0000
2015-05-22,27.7500,27.7500,27.7500,27.7500,12.4682,500,0.0000,1.0000
2015-05-21,26.2600,26.2600,26.2600,26.2600,11.7988,0,0.0000,1.0000
2015-05-20,26.2600,26.2600,26.2600,26.2600,11.7988,50,0.0000,1.0000
2015-05-19,26.2600,26.2600,26.2600,26.2600,11.7988,0,0.0000,1.0000
2015-05-18,26.2600,26.2600,26.2600,26.2600,11.7988,0,0.0000,1.0000
2015-05-15,26.2600,26.2600,26.2600,26.2600,11.7988,0,0.0000,1.0000
2015-05-14,26.2600,26.2600,26.2600,26.2600,11.7988,140,0.0000,1.0000
2015-05-13,27.0000,27.0000,26.5000,26.5000,11.9066,501,0.0000,1.0000
2015-05-12,26.0100,26.2500,26.0100,26.2500,11.7943,5060,0.0000,1.0000
2015-05-11,27.8000,27.8000,27.8000,27.8000,12.4907,169,0.0000,1.0000
2015-05-08,25.8000,25.8000,25.8000,25.8000,11.5921,51,0.0000,1.0000
2015-05-07,25.8000,27.0000,25.8000,25.8000,11.5921,500,0.0000,1.0000
2015-05-06,25.9900,25.9900,25.9900,25.9900,11.6774,0,0.0000,1.0000
2015-05-05,25.9900,25.9900,25.9900,25.9900,11.6774,0,0.0000,1.0000
2015-05-04,25.9900,25.9900,25.9900,25.9900,11.6774,0,0.0000,1.0000
2015-05-01,25.9900,25.9900,25.9900,25.9900,11.6774,0,0.0000,1.0000
2015-04-30,25.9900,25.9900,25.9900,25.9900,11.6774,76,0.0000,1.0000
2015-04-29,25.8400,25.9900,25.8400,25.9900,11.6774,2089,0.0000,1.0000
2015-04-28,25.9600,25.9600,25.9600,25.9600,11.6640,0,0.0000,1.0000
2015-04-27,25.9600,25.9600,25.9600,25.9600,11.6640,374,0.0000,1.0000
2015-04-24,25.7600,25.7600,25.7600,25.7600,11.5741,0,0.0000,1.0000
2015-04-23,26.0000,26.0000,25.7600,25.7600,11.5741,1251,0.0000,1.0000
2015-04-22,25.8200,25.8200,25.8200,25.8200,11.6011,200,0.0000,1.0000
2015-04-21,27.0000,27.0000,27.0000,27.0000,12.1312,86,0.0000,1.0000
2015-04-20,26.8400,27.0000,26.8400,27.0000,12.1312,3742,0.0000,1.0000
2015-04-17,26.5000,26.5000,26.0000,26.5000,11.9066,3583,0.0000,1.0000
2015-04-16,25.5700,25.5700,25.5700,25.5700,11.4887,0,0.0000,1.0000
2015-04-15,25.5700,25.5700,25.5700,25.5700,11.4887,240,0.0000,1.0000
2015-04-14,25.7500,26.0000,25.7500,26.0000,11.6819,992,0.0000,1.0000
2015-04-13,25.7500,25.7500,25.7500,25.7500,11.5696,558,0.0000,1.0000
2015-04-10,25.8000,25.8000,25.8000,25.8000,11.5921,500,0.0000,1.0000
2015-04-09,25.7500,25.7500,25.7500,25.7500,11.5696,20,0.0000,1.0000
2015-04-08,25.9500,25.9500,25.7500,25.7500,11.5696,480,0.0000,1.0000
2015-04-07,26.0000,26.0000,26.0000,26.0000,11.6819,0,0.0000,1.0000
2015-04-06,26.0100,26.0100,26.0000,26.0000,11.6819,11100,0.0000,1.0000
2015-04-02,26.0000,26.0000,26.0000,26.0000,11.6819,0,0.0000,1.0000
2015-04-01,26.0000,26.0000,26.0000,26.0000,11.6819,100,0.0000,1.0000
2015-03-31,26.0000,26.0000,26.0000,26.0000,11.6819,0,0.0000,1.0000
2015-03-30,26.0000,26.0000,26.0000,26.0000,11.6819,8,0.0000,1.0000
2015-03-27,26.2500,26.2500,26.0000,26.0000,11.6819,3992,0.2100,1.0000
2015-03-26,26.0000,26.0000,26.0000,26.0000,11.5883,62,0.0000,1.0000
2015-03-25,26.0000,26.0000,26.0000,26.0000,11.5883,0,0.0000,1.0000
2015-03-24,25.8000,26.0000,25.8000,26.0000,11.5883,1532,0.0000,1.0000
2015-03-23,26.0000,26.0000,26.0000,26.0000,11.5883,1300,0.0000,1.0000
2015-03-20,26.2500,26.2500,26.2500,26.2500,11.6998,0,0.0000,1.0000
2015-03-19,26.2500,26.2500,26.2500,26.2500,11.6998,7200,0.0000,1.0000
2015-03-18,26.2500,26.2500,26.2500,26.2500,11.6998,5000,0.0000,1.0000
2015-03-17,26.5000,26.5000,26.5000,26.5000,11.8112,0,0.0000,1.0000
2015-03-16,26.7500,26.7500,25.5000,26.5000,11.8112,642,0.0000,1.0000
2015-03-13,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-03-12,25.5000,25.5000,25.5000,25.5000,11.3655,194,0.0000,1.0000
2015-03-11,25.7000,25.7000,25.7000,25.7000,11.4546,5000,0.0000,1.0000
2015-03-10,26.0000,26.2500,26.0000,26.2500,11.6998,500,0.0000,1.0000
2015-03-09,25.5000,25.5000,25.5000,25.5000,11.3655,218,0.0000,1.0000
2015-03-06,25.7000,26.0000,25.7000,25.7000,11.4546,5206,0.0000,1.0000
2015-03-05,25.5000,25.5000,25.5000,25.5000,11.3655,360,0.0000,1.0000
2015-03-04,25.5000,25.5000,25.5000,25.5000,11.3655,700,0.0000,1.0000
2015-03-03,25.5000,25.6000,25.5000,25.6000,11.4101,2256,0.0000,1.0000
2015-03-02,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-02-27,25.5000,25.5000,25.5000,25.5000,11.3655,289,0.0000,1.0000
2015-02-26,25.3500,25.3500,25.3500,25.3500,11.2986,0,0.0000,1.0000
2015-02-25,25.3500,25.3500,25.3500,25.3500,11.2986,0,0.0000,1.0000
2015-02-24,25.3500,25.3500,25.3500,25.3500,11.2986,440,0.0000,1.0000
2015-02-23,25.5000,25.5000,25.5000,25.5000,11.3655,100,0.0000,1.0000
2015-02-20,25.3500,25.3500,25.3500,25.3500,11.2986,512,0.0000,1.0000
2015-02-19,26.0000,26.0000,26.0000,26.0000,11.5883,0,0.0000,1.0000
2015-02-18,26.0000,26.0000,26.0000,26.0000,11.5883,0,0.0000,1.0000
2015-02-17,26.0000,26.0000,26.0000,26.0000,11.5883,107,0.0000,1.0000
2015-02-13,25.3500,25.3500,25.3500,25.3500,11.2986,0,0.0000,1.0000
2015-02-12,25.3500,25.3500,25.3500,25.3500,11.2986,300,0.0000,1.0000
2015-02-11,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-02-10,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-02-09,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-02-06,25.5000,25.5000,25.5000,25.5000,11.3655,100,0.0000,1.0000
2015-02-05,25.5000,25.5000,25.5000,25.5000,11.3655,100,0.0000,1.0000
2015-02-04,25.2600,25.5000,25.2600,25.5000,11.3655,200,0.0000,1.0000
2015-02-03,25.2600,25.2600,25.2600,25.2600,11.2585,0,0.0000,1.0000
2015-02-02,25.5000,25.7500,25.2600,25.2600,11.2585,1540,0.0000,1.0000
2015-01-30,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-01-29,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-01-28,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-01-27,25.5000,25.5000,25.5000,25.5000,11.3655,0,0.0000,1.0000
2015-01-26,25.5600,25.6000,25.5000,25.5000,11.3655,526,0.0000,1.0000
2015-01-23,25.8200,25.8200,25.7500,25.7500,11.4769,3200,0.0000,1.0000
2015-01-22,25.8000,25.9000,25.8000,25.9000,11.5438,1252,0.0000,1.0000
2015-01-21,26.0000,26.2500,25.8000,25.8000,11.4992,3663,0.0000,1.0000
2015-01-20,26.9800,27.2500,26.9800,27.2500,12.1455,4618,0.0000,1.0000
2015-01-16,26.1500,26.1500,26.1500,26.1500,11.6552,1132,0.0000,1.0000
2015-01-15,25.7500,25.7500,25.7500,25.7500,11.4769,120,0.0000,1.0000
2015-01-14,26.0000,26.0000,26.0000,26.0000,11.5883,0,0.0000,1.0000
2015-01-13,26.0000,26.0000,26.0000,26.0000,11.5883,0,0.0000,1.0000
2015-01-12,26.0000,26.0000,26.0000,26.0000,11.5883,32,0.0000,1.0000
2015-01-09,26.0000,26.1000,26.0000,26.0000,11.5883,750,0.0000,1.0000
2015-01-08,26.0000,26.0000,26.0000,26.0000,11.5883,1000,0.0000,1.0000
2015-01-07,25.7500,25.7500,25.3500,25.3500,11.2986,1806,0.0000,1.0000
2015-01-06,26.0500,26.0500,26.0500,26.0500,11.6106,100,0.0000,1.0000
2015-01-05,26.7400,26.7400,26.7400,26.7400,11.9182,0,0.0000,1.0000
2015-01-02,26.7400,26.7400,26.7400,26.7400,11.9182,0,0.0000,1.0000
2014-12-31,26.8000,26.8000,26.7400,26.7400,11.9182,482,0.0000,1.0000
2014-12-30,25.5500,26.2500,25.5500,26.2500,11.6998,216,0.0000,1.0000
2014-12-29,25.7500,25.7500,25.7500,25.7500,11.4769,0,0.2100,1.0000
2014-12-26,25.7500,25.7500,25.7500,25.7500,11.3841,173,0.0000,1.0000
2014-12-24,26.0000,26.0000,25.7500,25.7500,11.3841,1147,0.0000,1.0000
2014-12-23,25.3100,25.3100,25.3100,25.3100,11.1895,0,0.0000,1.0000
2014-12-22,25.5500,25.5500,25.3100,25.3100,11.1895,1025,0.0000,1.0000
2014-12-19,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-18,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-17,25.5500,25.5500,25.5500,25.5500,11.2956,10,0.0000,1.0000
2014-12-16,25.5500,25.5500,25.5500,25.5500,11.2956,75,0.0000,1.0000
2014-12-15,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-12,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-11,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-10,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
2014-12-09,25.5500,25.5500,25.5500,25.5500,11.2956,0,0.0000,1.0000
