timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-28,233.6300,233.9700,229.9917,233.0000,214.0103,305678,0.0000,1.0000
2017-03-27,236.5200,237.3400,232.6200,233.4600,214.4328,231391,0.0000,1.0000
2017-03-24,237.3600,238.5700,236.3500,236.6500,217.3628,295754,0.0000,1.0000
2017-03-23,234.9700,238.0000,234.9700,236.7700,217.4730,383517,0.0000,1.0000
2017-03-22,235.0000,235.5500,231.8200,235.3100,216.1320,360292,0.0000,1.0000
2017-03-21,233.7900,235.2100,232.4000,233.6000,214.5614,420691,0.0000,1.0000
2017-03-20,233.1500,234.3200,232.1100,233.1100,214.1113,211752,0.0000,1.0000
2017-03-17,233.4300,235.8900,232.0200,233.1500,214.1481,741210,0.0000,1.0000
2017-03-16,231.4100,234.3000,231.1250,232.9600,213.9735,343738,0.0000,1.0000
2017-03-15,225.4600,233.3600,225.4600,232.1300,213.2112,421549,0.0000,1.0000
2017-03-14,224.2900,226.6300,222.5600,225.1100,206.7633,228738,0.0000,1.0000
2017-03-13,224.4800,227.1600,223.8300,224.0400,205.7805,319102,0.0000,1.0000
2017-03-10,227.7900,229.7100,222.6000,224.2500,205.9734,393456,0.0000,1.0000
2017-03-09,230.9100,232.0700,225.8700,225.9300,207.5165,445942,0.0000,1.0000
2017-03-08,233.5400,233.9400,230.2500,230.6100,211.8151,382804,0.0000,1.0000
2017-03-07,231.8400,233.7300,230.9200,233.7000,214.6532,286720,0.0000,1.0000
2017-03-06,230.1700,232.5300,229.4200,231.4200,212.5591,313781,0.0000,1.0000
2017-03-03,231.1700,231.7400,227.7000,230.5500,211.7600,218062,0.0000,1.0000
2017-03-02,231.7000,233.4900,230.7950,231.7400,212.8530,333813,0.0000,1.0000
2017-03-01,233.2700,234.8400,231.3200,232.6200,213.6613,372366,0.0000,1.0000
2017-02-28,234.3200,235.9200,233.0100,234.7000,215.5717,316956,0.0000,1.0000
2017-02-27,233.2600,234.6800,232.2950,234.3200,215.2227,189778,0.0000,1.0000
2017-02-24,232.7700,232.9250,230.8100,232.3500,213.4133,284016,0.0000,1.0000
2017-02-23,230.8400,233.4500,230.0800,231.5800,212.7060,355364,0.0000,1.0000
2017-02-22,231.7100,232.2800,228.9500,229.5000,210.7955,266271,0.0000,1.0000
2017-02-21,227.8600,232.2400,227.3200,230.9700,212.1457,373374,0.0000,1.0000
2017-02-17,228.0600,229.6800,226.0800,228.1000,209.5096,375533,0.0000,1.0000
2017-02-16,225.1500,228.4200,225.0800,227.8800,209.3076,302317,0.0000,1.0000
2017-02-15,224.5000,226.6500,221.4900,225.4300,207.0573,356047,0.0000,1.0000
2017-02-14,224.8200,226.2500,222.3500,226.0200,207.5992,311127,0.0000,1.0000
2017-02-13,228.3900,228.6800,224.7000,226.7100,208.2329,330886,0.0000,1.0000
2017-02-10,225.6400,229.6000,225.6400,228.3800,209.7668,394106,0.0000,1.0000
2017-02-09,228.4400,228.6200,226.0100,226.5500,208.0860,298907,0.0000,1.0000
2017-02-08,224.0700,228.6000,224.0500,228.0700,209.4821,356193,0.0000,1.0000
2017-02-07,223.0400,224.7600,222.4600,223.9600,205.7071,375992,0.0000,1.0000
2017-02-06,222.8800,224.9100,221.4500,223.1700,204.9814,354415,0.0000,1.0000
2017-02-03,222.8400,225.5700,218.4100,223.0800,204.8988,778858,0.0000,1.0000
2017-02-02,222.1300,228.0700,222.1300,226.3400,207.8931,385997,0.0000,1.0000
2017-02-01,224.1200,227.0600,221.5400,221.7200,203.6496,314074,0.0000,1.0000
2017-01-31,223.6300,226.1200,222.9000,224.3000,206.0193,500424,0.0000,1.0000
2017-01-30,225.2300,226.7397,223.0800,223.2400,205.0457,383137,0.0000,1.0000
2017-01-27,226.2100,227.0900,224.2300,225.4100,207.0389,273810,0.0000,1.0000
2017-01-26,226.2900,227.7000,224.8600,225.3800,207.0113,316069,0.0000,1.0000
2017-01-25,226.5600,227.0950,224.4900,225.8500,207.4430,317290,0.0000,1.0000
2017-01-24,229.7900,231.8700,225.7900,226.7100,208.2329,469173,0.0000,1.0000
2017-01-23,229.6800,231.8000,228.6700,231.1100,212.2743,535276,0.0000,1.0000
2017-01-20,226.9800,229.7100,226.0000,228.5400,209.9138,391411,0.0000,1.0000
2017-01-19,227.2200,228.1800,225.8400,226.6700,208.1962,455778,0.0000,1.0000
2017-01-18,229.9400,230.3000,227.7200,227.9000,209.3259,377579,0.0000,1.0000
2017-01-17,227.9600,231.2300,227.9600,229.5800,210.8690,391143,0.0000,1.0000
2017-01-13,227.5000,229.4700,227.3300,228.0000,209.4178,254048,0.0000,1.0000
2017-01-12,226.6700,228.7100,224.3800,228.4300,209.8127,386266,0.0000,1.0000
2017-01-11,230.2000,231.0800,226.7800,226.8700,208.3799,390465,0.0000,1.0000
2017-01-10,230.0000,231.2900,228.5000,230.1000,211.3466,442440,0.0000,1.0000
2017-01-09,233.9600,234.3800,230.5600,230.7300,211.9253,252443,0.0000,1.0000
2017-01-06,232.5900,234.7700,231.4700,233.7400,214.6900,287604,0.0000,1.0000
2017-01-05,229.6800,232.8999,226.3750,232.7600,213.7898,431184,0.0000,1.0000
2017-01-04,230.0900,233.0500,227.8100,231.0300,212.2008,405550,0.0000,1.0000
2017-01-03,233.8000,233.8000,227.3700,229.2500,210.5659,455836,0.0000,1.0000
2016-12-30,229.1700,234.0700,228.2750,232.5000,213.5510,441642,0.0000,1.0000
2016-12-29,227.8000,230.6900,226.9400,229.5200,210.8139,342688,0.0000,1.0000
2016-12-28,227.9500,227.9500,225.6900,227.5500,209.0045,270795,1.6000,1.0000
2016-12-27,230.8900,232.1100,229.0400,229.2900,209.1322,235772,0.0000,1.0000
2016-12-23,230.4100,231.8000,229.0700,230.6700,210.3908,359101,0.0000,1.0000
2016-12-22,226.8200,230.0900,225.6350,229.5900,209.4058,476333,0.0000,1.0000
2016-12-21,229.8100,230.9900,227.0500,227.5800,207.5725,511871,0.0000,1.0000
2016-12-20,228.8800,231.6100,227.6400,229.6100,209.4240,463565,0.0000,1.0000
2016-12-19,227.7100,231.3200,227.3300,228.9800,208.8494,529438,0.0000,1.0000
2016-12-16,223.3600,228.4700,223.2600,227.0000,207.0435,881888,0.0000,1.0000
2016-12-15,219.5500,224.4300,218.0800,221.4800,202.0088,491489,0.0000,1.0000
2016-12-14,219.1400,221.8800,216.7100,219.7700,200.4491,638915,0.0000,1.0000
2016-12-13,219.8200,220.9900,217.4400,219.0000,199.7468,348896,0.0000,1.0000
2016-12-12,218.0000,220.7600,217.5800,218.9400,199.6921,341260,0.0000,1.0000
2016-12-09,219.6500,222.4200,217.8700,218.7500,199.5188,295432,0.0000,1.0000
2016-12-08,216.8400,220.5700,215.1350,219.2200,199.9475,345223,0.0000,1.0000
2016-12-07,214.3300,218.0500,213.9300,217.6600,198.5246,411104,0.0000,1.0000
2016-12-06,214.2700,216.4200,212.8300,214.1700,195.3414,330400,0.0000,1.0000
2016-12-05,214.3300,215.1800,212.4100,213.9800,195.1681,345230,0.0000,1.0000
2016-12-02,213.5400,217.6200,212.6400,214.5000,195.6424,310416,0.0000,1.0000
2016-12-01,214.6700,215.7800,211.0400,212.2300,193.5720,363018,0.0000,1.0000
2016-11-30,215.7300,217.4300,213.2000,215.9200,196.9376,576047,0.0000,1.0000
2016-11-29,214.3600,218.6250,214.0600,215.8700,196.8920,314531,0.0000,1.0000
2016-11-28,214.5000,218.0500,212.8100,215.3600,196.4268,375506,0.0000,1.0000
2016-11-25,211.2000,213.7500,211.2000,212.8300,194.1192,148757,0.0000,1.0000
2016-11-23,211.9400,213.2050,208.9200,211.6000,192.9974,322282,0.0000,1.0000
2016-11-22,210.9200,214.6700,209.5600,214.2800,195.4418,425241,0.0000,1.0000
2016-11-21,213.1700,215.3450,210.0000,210.3200,191.8299,354975,0.0000,1.0000
2016-11-18,212.9900,214.5400,212.0900,212.9500,194.2287,457340,0.0000,1.0000
2016-11-17,215.2600,217.3400,212.0100,212.6900,193.9915,321292,0.0000,1.0000
2016-11-16,214.3800,217.2500,212.4200,215.2600,196.3356,354769,0.0000,1.0000
2016-11-15,220.7800,221.1500,212.1400,214.7900,195.9069,595813,0.0000,1.0000
2016-11-14,214.9300,221.6200,212.2700,220.1700,200.8139,371358,0.0000,1.0000
2016-11-11,213.2600,218.9700,212.6600,215.3300,196.3994,317098,0.0000,1.0000
2016-11-10,217.3100,217.3100,210.1100,213.4100,194.6482,453302,0.0000,1.0000
2016-11-09,220.0300,220.2300,213.7730,216.7800,197.7220,437009,0.0000,1.0000
2016-11-08,220.7100,223.3500,219.7000,222.7300,203.1489,509678,0.0000,1.0000
2016-11-07,222.2500,223.6050,219.3700,220.0300,200.6862,667022,0.0000,1.0000
2016-11-04,218.2200,221.2900,217.3600,220.1300,200.7775,708509,0.0000,1.0000
2016-11-03,215.1100,219.2600,214.1200,218.3500,199.1539,689417,0.0000,1.0000
2016-11-02,214.0000,217.3700,213.7900,215.4300,196.4907,594204,0.0000,1.0000
2016-11-01,213.5400,214.8000,210.7800,213.2900,194.5388,637279,0.0000,1.0000
2016-10-31,210.2300,214.2900,208.8500,214.0900,195.2685,686222,0.0000,1.0000
2016-10-28,208.0100,214.9700,207.6500,209.2600,190.8631,904190,0.0000,1.0000
2016-10-27,207.1000,208.0400,201.5700,205.8500,187.7529,1035649,0.0000,1.0000
2016-10-26,204.0200,207.5800,202.3165,207.4800,189.2396,448301,0.0000,1.0000
2016-10-25,203.5000,205.4875,200.0100,204.6200,186.6310,435283,0.0000,1.0000
2016-10-24,208.0700,211.2400,204.7500,205.3500,187.2968,341737,0.0000,1.0000
2016-10-21,205.9300,208.1750,205.9300,206.6700,188.5008,231829,0.0000,1.0000
2016-10-20,208.2600,210.4900,207.0300,207.5000,189.2578,275750,0.0000,1.0000
2016-10-19,207.6200,208.9100,206.5500,208.5700,190.2337,257453,0.0000,1.0000
2016-10-18,209.2000,209.5900,207.6100,207.7000,189.4402,186082,0.0000,1.0000
2016-10-17,209.1600,209.1600,207.0400,207.2700,189.0480,339214,0.0000,1.0000
2016-10-14,208.5700,209.0800,206.2500,208.7200,190.3706,644461,0.0000,1.0000
2016-10-13,205.3200,211.5800,205.2800,208.5700,190.2337,688411,0.0000,1.0000
2016-10-12,210.6400,212.0250,208.7500,211.6400,193.0338,326746,0.0000,1.0000
2016-10-11,212.3500,213.1250,208.8300,210.2700,191.7843,392628,0.0000,1.0000
2016-10-10,212.6100,213.7050,211.6100,212.3200,193.6541,222032,0.0000,1.0000
2016-10-07,213.5500,216.2000,211.0500,212.2700,193.6085,290327,0.0000,1.0000
2016-10-06,212.7100,215.0000,210.6700,212.4700,193.7909,254521,0.0000,1.0000
2016-10-05,217.9500,218.6300,213.2200,213.3200,194.5662,549452,0.0000,1.0000
2016-10-04,218.0300,218.0400,214.3100,217.6300,198.4972,483168,0.0000,1.0000
2016-10-03,222.1000,222.6300,217.6600,217.9000,198.7435,321602,0.0000,1.0000
2016-09-30,227.3000,227.4700,222.6500,222.7000,203.1215,372156,0.0000,1.0000
2016-09-29,226.3000,228.7100,224.0600,225.6300,205.7939,346098,0.0000,1.0000
2016-09-28,226.7900,228.9000,225.6600,227.4100,207.4174,442142,1.6000,1.0000
2016-09-27,231.1300,232.1300,227.8600,228.2100,206.6929,437092,0.0000,1.0000
2016-09-26,230.2600,232.5400,230.0150,230.8600,209.0930,344576,0.0000,1.0000
2016-09-23,230.5000,233.2800,227.5000,230.9200,209.1474,460966,0.0000,1.0000
2016-09-22,232.1800,233.8100,230.0700,231.1800,209.3828,430207,0.0000,1.0000
2016-09-21,226.1200,231.1500,224.3500,230.2300,208.5224,602229,0.0000,1.0000
2016-09-20,226.7800,229.7900,225.6500,226.0400,204.7275,251463,0.0000,1.0000
2016-09-19,222.6300,225.3700,222.4750,225.0300,203.8127,186468,0.0000,1.0000
2016-09-16,221.1600,222.1700,220.3650,221.9700,201.0412,440546,0.0000,1.0000
2016-09-15,220.3500,222.2850,219.2900,221.9600,201.0322,337139,0.0000,1.0000
2016-09-14,219.4800,221.6200,218.2300,221.0200,200.1808,295420,0.0000,1.0000
2016-09-13,223.2200,223.5899,218.6250,219.0000,198.3512,466825,0.0000,1.0000
2016-09-12,219.3200,226.2000,218.6710,225.0200,203.8036,460340,0.0000,1.0000
2016-09-09,220.1600,225.0250,219.0500,219.9700,199.2298,451179,0.0000,1.0000
2016-09-08,229.5200,229.5200,226.6300,226.8300,205.4430,516125,0.0000,1.0000
2016-09-07,229.6700,229.9700,227.0900,229.9200,208.2416,227086,0.0000,1.0000
2016-09-06,225.9500,230.0300,224.6500,229.9900,208.3050,244081,0.0000,1.0000
2016-09-02,227.8800,231.3800,225.1500,225.8900,204.5916,325090,0.0000,1.0000
2016-09-01,226.8400,227.5900,225.6400,226.8600,205.4702,261688,0.0000,1.0000
2016-08-31,225.5700,227.7600,224.3590,227.1000,205.6875,410587,0.0000,1.0000
2016-08-30,225.6700,225.9500,223.0000,225.7500,204.4648,235141,0.0000,1.0000
2016-08-29,222.7100,226.8400,222.7100,225.4000,204.1478,241812,0.0000,1.0000
2016-08-26,225.7800,227.4800,220.5900,222.0200,201.0865,285310,0.0000,1.0000
2016-08-25,223.5300,226.9500,222.0700,225.5200,204.2565,256844,0.0000,1.0000
2016-08-24,224.4500,224.4500,221.4000,223.1800,202.1371,169043,0.0000,1.0000
2016-08-23,224.5800,225.2300,223.3600,224.0200,202.8979,192767,0.0000,1.0000
2016-08-22,225.1000,226.1300,223.0200,224.0200,202.8979,180809,0.0000,1.0000
2016-08-19,226.7400,226.7400,223.2100,224.5800,203.4051,287192,0.0000,1.0000
2016-08-18,227.4000,228.8900,226.2550,227.5900,206.1313,212167,0.0000,1.0000
2016-08-17,230.2900,230.2900,225.1300,228.0300,206.5298,301542,0.0000,1.0000
2016-08-16,230.5900,231.4700,229.0200,230.1000,208.4047,279176,0.0000,1.0000
2016-08-15,229.2800,232.6400,229.2800,231.6500,209.8085,279796,0.0000,1.0000
2016-08-12,228.6900,232.5400,227.5800,229.4200,207.7888,384232,0.0000,1.0000
2016-08-11,232.6200,234.3900,226.5800,228.6800,207.1186,449123,0.0000,1.0000
2016-08-10,233.9700,234.8750,231.4700,232.7100,210.7686,248788,0.0000,1.0000
2016-08-09,233.5100,234.0800,231.8725,233.5900,211.5656,367474,0.0000,1.0000
2016-08-08,230.9900,235.9900,230.6100,233.2000,211.2124,314138,0.0000,1.0000
2016-08-05,229.8100,231.0100,228.3500,230.6100,208.8666,200190,0.0000,1.0000
2016-08-04,230.9300,230.9300,229.1100,229.5100,207.8703,236861,0.0000,1.0000
2016-08-03,231.8600,231.8600,229.6450,230.4300,208.7036,283724,0.0000,1.0000
2016-08-02,233.7000,234.4900,230.7950,231.5100,209.6817,343615,0.0000,1.0000
2016-08-01,233.7400,236.5600,233.0200,234.6200,212.4985,485966,0.0000,1.0000
2016-07-29,221.4700,234.2700,221.4700,233.8800,211.8283,1134629,0.0000,1.0000
2016-07-28,218.7700,222.4300,218.0900,220.5900,199.7913,446415,0.0000,1.0000
2016-07-27,220.2600,221.0000,217.1600,218.8100,198.1792,918913,0.0000,1.0000
2016-07-26,225.2100,225.9100,222.0400,222.7300,201.7296,345988,0.0000,1.0000
2016-07-25,227.4300,228.9000,225.7200,226.4000,205.0535,250827,0.0000,1.0000
2016-07-22,226.5100,228.0800,226.5100,226.9900,205.5879,402679,0.0000,1.0000
2016-07-21,225.8700,226.5100,224.2800,226.4400,205.0898,274095,0.0000,1.0000
2016-07-20,226.7000,226.7000,224.3100,226.3500,205.0082,257990,0.0000,1.0000
2016-07-19,225.2800,226.5900,224.1200,226.5900,205.2256,383045,0.0000,1.0000
2016-07-18,226.3700,227.6000,224.2100,225.6300,204.3561,483612,0.0000,1.0000
2016-07-15,228.9000,229.8900,224.9200,226.6000,205.2347,448620,0.0000,1.0000
2016-07-14,235.4300,235.4300,228.8800,229.5400,207.8975,299448,0.0000,1.0000
2016-07-13,233.2500,234.4900,231.7900,234.2600,212.1724,231901,0.0000,1.0000
2016-07-12,231.7400,233.0200,229.9500,232.0700,210.1889,326874,0.0000,1.0000
2016-07-11,231.6400,232.2600,229.6400,231.3300,209.5187,202023,0.0000,1.0000
2016-07-08,230.9900,232.5700,229.1100,231.3300,209.5187,353137,0.0000,1.0000
2016-07-07,230.0500,230.0500,227.2850,228.7600,207.1910,347274,0.0000,1.0000
2016-07-06,230.5400,231.9100,228.9800,230.0600,208.3684,360914,0.0000,1.0000
2016-07-05,229.1100,232.4700,229.1100,231.2100,209.4100,453897,0.0000,1.0000
2016-07-01,228.0900,229.6400,227.0800,228.6500,207.0914,292602,0.0000,1.0000
2016-06-30,225.0000,228.0900,222.8100,228.0900,206.5842,385004,0.0000,1.0000
2016-06-29,225.2500,227.0900,223.6501,224.5200,203.3508,364149,0.0000,1.0000
2016-06-28,218.8400,223.2800,218.0900,223.2300,202.1824,544896,1.6000,1.0000
2016-06-27,215.5200,219.3800,214.6401,218.5600,196.5440,525466,0.0000,1.0000
2016-06-24,213.9400,219.5900,213.0350,216.9000,195.0512,862405,0.0000,1.0000
2016-06-23,221.6400,221.7400,217.8400,218.4500,196.4451,379596,0.0000,1.0000
2016-06-22,220.3400,221.8100,219.0300,220.2200,198.0368,306214,0.0000,1.0000
2016-06-21,219.4700,220.7750,218.9000,219.8800,197.7310,282205,0.0000,1.0000
2016-06-20,220.2400,221.5650,218.3200,218.6400,196.6159,368289,0.0000,1.0000
2016-06-17,217.1800,218.9000,214.5200,218.0400,196.0764,714053,0.0000,1.0000
2016-06-16,215.8400,217.5800,215.0050,217.4700,195.5638,290848,0.0000,1.0000
2016-06-15,212.7500,217.6800,212.7500,216.3800,194.5836,530905,0.0000,1.0000
2016-06-14,211.2200,213.4600,210.2800,212.2700,190.8876,407320,0.0000,1.0000
2016-06-13,209.6500,213.4000,209.3300,211.3600,190.0693,636818,0.0000,1.0000
2016-06-10,208.0100,210.0450,207.5000,209.3400,188.2528,403699,0.0000,1.0000
2016-06-09,209.1900,210.9200,208.6600,209.2600,188.1808,443478,0.0000,1.0000
2016-06-08,207.2300,209.6300,207.2000,209.1900,188.1179,437889,0.0000,1.0000
2016-06-07,210.9900,212.3800,208.6800,209.2000,188.1269,396693,0.0000,1.0000
2016-06-06,212.9400,214.1900,208.3200,210.0000,188.8463,592750,0.0000,1.0000
2016-06-03,218.3000,220.0000,212.8400,213.2400,191.7599,1072513,0.0000,1.0000
2016-06-02,218.7100,219.8300,216.4200,218.0500,196.0854,541009,0.0000,1.0000
2016-06-01,225.5000,225.5400,218.1000,218.9300,196.8767,805157,0.0000,1.0000
2016-05-31,226.8500,227.7500,224.3900,227.2300,204.3407,371248,0.0000,1.0000
2016-05-27,227.4400,228.8300,225.3800,226.9000,204.0439,262719,0.0000,1.0000
2016-05-26,225.6200,227.2000,224.5200,227.0800,204.2058,273753,0.0000,1.0000
2016-05-25,223.8600,226.3700,222.2800,226.0000,203.2346,426745,0.0000,1.0000
2016-05-24,224.0500,224.6600,222.1600,223.4900,200.9774,349072,0.0000,1.0000
2016-05-23,223.3100,224.0496,221.9700,222.1700,199.7904,196557,0.0000,1.0000
2016-05-20,222.7400,223.6200,221.1600,222.8300,200.3839,322288,0.0000,1.0000
2016-05-19,221.8600,221.9000,219.4600,221.3200,199.0260,283051,0.0000,1.0000
2016-05-18,223.7900,225.0000,220.3500,223.5200,201.0044,433738,0.0000,1.0000
2016-05-17,229.0400,229.4900,222.8100,224.2800,201.6878,451879,0.0000,1.0000
2016-05-16,228.6200,230.5700,227.1300,229.4900,206.3730,306838,0.0000,1.0000
2016-05-13,229.6800,229.8800,227.0400,227.7500,204.8083,242633,0.0000,1.0000
2016-05-12,230.7800,231.1900,227.5611,229.9300,206.7687,323857,0.0000,1.0000
2016-05-11,236.0900,236.0900,229.9200,230.6000,207.3712,335572,0.0000,1.0000
2016-05-10,235.0000,237.5000,233.2000,236.1100,212.3262,518280,0.0000,1.0000
2016-05-09,232.3900,233.9900,232.3900,233.5100,209.9881,377528,0.0000,1.0000
2016-05-06,228.9100,232.3300,225.7845,232.1600,208.7740,305774,0.0000,1.0000
2016-05-05,227.3000,230.0000,227.0900,228.8700,205.8155,298137,0.0000,1.0000
2016-05-04,221.8400,227.5450,221.5000,225.9100,203.1536,406915,0.0000,1.0000
2016-05-03,221.6000,223.8100,220.8450,223.5200,201.0044,385324,0.0000,1.0000
2016-05-02,219.4200,223.6700,219.0000,222.9300,200.4738,384884,0.0000,1.0000
2016-04-29,223.7500,224.6800,218.8500,220.4500,198.2436,971178,0.0000,1.0000
2016-04-28,224.0800,227.8700,223.3600,224.3300,201.7328,379005,0.0000,1.0000
2016-04-27,223.7700,225.0000,220.9400,224.6500,202.0205,555951,0.0000,1.0000
2016-04-26,227.4200,229.2600,224.6800,225.4300,202.7220,408568,0.0000,1.0000
2016-04-25,223.8500,227.5450,223.8500,227.4600,204.5475,268223,0.0000,1.0000
2016-04-22,222.6900,225.4300,221.9400,224.5100,201.8946,269158,0.0000,1.0000
2016-04-21,222.0200,225.7600,221.2200,222.3000,199.9073,431199,0.0000,1.0000
2016-04-20,229.3200,229.4300,222.3300,222.8100,200.3659,371407,0.0000,1.0000
2016-04-19,226.9200,229.9000,226.2100,229.2700,206.1752,470135,0.0000,1.0000
2016-04-18,224.7500,226.7000,223.2500,226.4400,203.6302,577995,0.0000,1.0000
2016-04-15,218.7900,225.6700,218.3100,224.8700,202.2184,445573,0.0000,1.0000
2016-04-14,222.6600,222.6600,217.4650,218.8900,196.8408,511084,0.0000,1.0000
2016-04-13,229.7900,229.7900,222.1700,222.9500,200.4918,860435,0.0000,1.0000
2016-04-12,227.3400,228.9400,224.0900,228.6500,205.6176,527981,0.0000,1.0000
2016-04-11,231.7300,231.7300,227.1200,227.1400,204.2597,381786,0.0000,1.0000
2016-04-08,232.3100,232.9000,231.1500,231.4300,208.1176,337037,0.0000,1.0000
2016-04-07,231.4100,232.6300,229.3000,230.6000,207.3712,347105,0.0000,1.0000
2016-04-06,231.4300,233.2500,230.3750,232.4000,208.9899,498141,0.0000,1.0000
2016-04-05,232.0200,233.9850,230.8700,231.8600,208.5043,295371,0.0000,1.0000
2016-04-04,233.1500,234.9850,232.1300,233.7900,210.2399,373901,0.0000,1.0000
2016-04-01,233.1400,234.1850,231.6900,232.8200,209.3676,356263,0.0000,1.0000
2016-03-31,232.1700,234.7750,231.1400,233.8600,210.3028,482968,0.0000,1.0000
2016-03-30,234.0000,234.9500,232.1700,232.3500,208.9449,354370,0.0000,1.0000
2016-03-29,226.7600,233.8950,226.7600,233.6700,210.1319,370839,1.6000,1.0000
2016-03-28,226.2100,228.4400,225.2200,228.2800,203.8888,344147,0.0000,1.0000
2016-03-24,227.7400,228.2200,224.7400,226.2100,202.0400,319845,0.0000,1.0000
2016-03-23,228.5000,230.3600,228.1400,228.5100,204.0942,533661,0.0000,1.0000
2016-03-22,226.1600,229.6100,225.3600,228.4800,204.0674,442494,0.0000,1.0000
2016-03-21,226.0700,227.4100,225.7600,226.2500,202.0757,388431,0.0000,1.0000
2016-03-18,226.6700,229.6700,224.9400,226.0700,201.9149,976534,0.0000,1.0000
2016-03-17,222.4100,227.1200,221.0500,226.3800,202.1918,502277,0.0000,1.0000
2016-03-16,220.5000,222.8100,218.6500,222.0200,198.2977,314978,0.0000,1.0000
2016-03-15,220.1500,221.4400,219.6001,221.3200,197.6725,326167,0.0000,1.0000
2016-03-14,223.8400,224.9099,219.0400,221.1100,197.4849,500283,0.0000,1.0000
2016-03-11,222.3600,224.5550,220.4900,224.4300,200.4502,542112,0.0000,1.0000
2016-03-10,223.5300,224.6700,219.1700,220.6700,197.0919,435821,0.0000,1.0000
2016-03-09,222.1900,224.3800,219.6700,222.2400,198.4942,398846,0.0000,1.0000
2016-03-08,223.1700,225.2600,221.5600,221.9300,198.2173,379946,0.0000,1.0000
2016-03-07,220.8200,223.4700,220.2850,223.1700,199.3248,335851,0.0000,1.0000
2016-03-04,222.6600,223.8600,221.0450,222.4900,198.7175,430187,0.0000,1.0000
2016-03-03,218.6600,221.1000,217.1850,221.0500,197.4313,454656,0.0000,1.0000
2016-03-02,215.7200,219.0450,211.8600,218.0000,194.7072,459746,0.0000,1.0000
2016-03-01,210.6400,216.7900,209.5100,216.5900,193.4479,511829,0.0000,1.0000
2016-02-29,210.1400,214.5700,209.1500,209.2800,186.9189,577409,0.0000,1.0000
2016-02-26,210.9600,211.7400,209.7900,209.9800,187.5441,450821,0.0000,1.0000
2016-02-25,208.6500,214.8600,208.1500,211.0000,188.4551,468166,0.0000,1.0000
2016-02-24,208.0400,211.4650,205.4450,207.4200,185.2577,265768,0.0000,1.0000
2016-02-23,208.1400,211.5300,208.1400,209.1700,186.8207,446657,0.0000,1.0000
2016-02-22,208.5500,210.8800,208.2975,209.5300,187.1422,407354,0.0000,1.0000
2016-02-19,201.9600,208.7900,201.9600,207.1200,184.9897,1054552,0.0000,1.0000
2016-02-18,201.7800,203.8000,198.8700,202.0300,180.4436,398684,0.0000,1.0000
2016-02-17,199.1300,203.3600,196.3200,201.5700,180.0327,544772,0.0000,1.0000
2016-02-16,197.0000,199.2000,193.8000,198.6300,177.4068,434759,0.0000,1.0000
2016-02-12,196.9400,197.8700,192.4000,195.5400,174.6470,512889,0.0000,1.0000
2016-02-11,194.0300,194.8700,191.2500,192.2600,171.7175,473228,0.0000,1.0000
2016-02-10,196.6400,200.0000,195.5600,196.7900,175.7634,455686,0.0000,1.0000
2016-02-09,196.8300,200.1900,191.6600,193.4900,172.8160,741738,0.0000,1.0000
2016-02-08,205.9800,205.9800,196.6900,198.1700,176.9960,622065,0.0000,1.0000
2016-02-05,209.8600,215.2800,202.0800,202.5000,180.8633,691856,0.0000,1.0000
2016-02-04,209.2000,212.5700,207.2455,210.9200,188.3837,579177,0.0000,1.0000
2016-02-03,209.3800,211.9700,207.2400,210.3800,187.9014,611246,0.0000,1.0000
2016-02-02,214.2300,216.5250,207.6000,208.3200,186.0615,566292,0.0000,1.0000
2016-02-01,211.3900,216.3500,210.4350,214.2300,191.3400,805270,0.0000,1.0000
2016-01-29,212.0400,213.6200,205.7300,213.1100,190.3397,1223125,0.0000,1.0000
2016-01-28,219.3800,221.1900,209.8900,210.7800,188.2586,998562,0.0000,1.0000
2016-01-27,226.3200,226.3200,218.9900,220.4400,196.8865,515479,0.0000,1.0000
2016-01-26,223.3700,226.6300,223.0800,226.3200,202.1382,471433,0.0000,1.0000
2016-01-25,224.8600,227.2200,222.4600,223.1100,199.2712,432465,0.0000,1.0000
2016-01-22,222.8200,225.3900,221.4900,224.8500,200.8253,733660,0.0000,1.0000
2016-01-21,225.1200,226.8400,219.3100,221.0000,197.3867,587375,0.0000,1.0000
2016-01-20,231.6100,231.6100,223.9500,224.4800,200.4948,717314,0.0000,1.0000
2016-01-19,231.1900,233.8500,229.1700,232.3300,207.5061,484778,0.0000,1.0000
2016-01-15,228.9700,231.6600,226.2600,230.1500,205.5590,606119,0.0000,1.0000
2016-01-14,233.7800,235.8500,230.5400,230.8300,206.1663,632928,0.0000,1.0000
2016-01-13,235.2700,237.0300,232.3587,233.7800,208.8011,613924,0.0000,1.0000
2016-01-12,234.6000,235.5600,230.3900,234.7800,209.6943,640609,0.0000,1.0000
2016-01-11,234.8500,236.5500,234.1100,235.6900,210.5071,477171,0.0000,1.0000
2016-01-08,236.2800,238.6700,233.1400,233.6700,208.7029,384201,0.0000,1.0000
2016-01-07,235.5600,237.9900,234.7300,235.7000,210.5160,459973,0.0000,1.0000
2016-01-06,238.0100,239.9900,236.6300,238.0500,212.6149,189475,0.0000,1.0000
2016-01-05,237.9000,240.5500,237.7750,240.0400,214.3923,257678,0.0000,1.0000
