timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-08,460.0000,460.0000,459.0000,459.0000,393.6230,99,0.0000,1.0000
2015-06-05,471.0000,471.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-06-04,471.0000,471.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-06-03,471.0000,471.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-06-02,471.0000,471.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-06-01,471.0000,471.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-05-29,471.0000,471.0000,460.0000,460.0000,394.4806,150,0.0000,1.0000
2015-05-28,460.0000,460.0000,459.9900,460.0000,394.4806,143,0.0000,1.0000
2015-05-27,460.0000,460.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-05-26,460.0000,460.0000,460.0000,460.0000,394.4806,2,0.0000,1.0000
2015-05-22,460.0000,460.0100,460.0000,460.0000,394.4806,401,0.0000,1.0000
2015-05-21,460.0000,465.0000,460.0000,465.0000,398.7684,22,0.0000,1.0000
2015-05-20,465.0000,465.0000,460.0000,460.0000,394.4806,109,0.0000,1.0000
2015-05-19,461.0000,465.0000,460.0100,465.0000,398.7684,40,0.0000,1.0000
2015-05-18,460.0000,460.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-05-15,460.0000,460.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-05-14,460.0000,460.0000,460.0000,460.0000,394.4806,19,0.0000,1.0000
2015-05-13,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-12,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-11,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-08,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-07,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-06,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-05,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-05-04,465.0000,465.0000,465.0000,465.0000,398.7684,1,0.0000,1.0000
2015-05-01,466.0000,466.0000,466.0000,466.0000,399.6260,50,0.0000,1.0000
2015-04-30,472.0000,475.0000,470.0000,470.0000,403.0563,377,0.0000,1.0000
2015-04-29,472.0000,472.0000,472.0000,472.0000,404.7714,5,0.0000,1.0000
2015-04-28,472.0000,472.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-04-27,472.0000,472.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-04-24,472.0000,472.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-04-23,472.0000,472.0000,460.0000,460.0000,394.4806,11,0.0000,1.0000
2015-04-22,460.0000,460.0000,460.0000,460.0000,394.4806,25,0.0000,1.0000
2015-04-21,460.0000,460.0000,460.0000,460.0000,394.4806,50,0.0000,1.0000
2015-04-20,460.0000,460.0000,460.0000,460.0000,394.4806,0,0.0000,1.0000
2015-04-17,460.0000,460.0000,460.0000,460.0000,394.4806,1,0.0000,1.0000
2015-04-16,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-04-15,470.0000,470.0000,470.0000,470.0000,403.0563,1,0.0000,1.0000
2015-04-14,469.9900,470.0000,469.9900,470.0000,403.0563,0,0.0000,1.0000
2015-04-13,469.9900,470.0000,469.9900,470.0000,403.0563,109,0.0000,1.0000
2015-04-10,470.0000,470.0000,470.0000,470.0000,403.0563,1,0.0000,1.0000
2015-04-09,470.0000,470.0000,470.0000,470.0000,403.0563,2,0.0000,1.0000
2015-04-08,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-04-07,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-04-06,465.0000,465.0000,465.0000,465.0000,398.7684,9,0.0000,1.0000
2015-04-02,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-04-01,465.0000,465.0000,465.0000,465.0000,398.7684,1,0.0000,1.0000
2015-03-31,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-30,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-27,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-26,470.0000,470.0000,470.0000,470.0000,403.0563,13,0.0000,1.0000
2015-03-25,470.0000,470.0000,455.0000,465.0000,398.7684,0,0.0000,1.0000
2015-03-24,470.0000,470.0000,455.0000,465.0000,398.7684,0,0.0000,1.0000
2015-03-23,470.0000,470.0000,455.0000,465.0000,398.7684,34,0.0000,1.0000
2015-03-20,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-19,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-18,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-17,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-16,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-13,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-12,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-11,470.0000,470.0000,470.0000,470.0000,403.0563,16,0.0000,1.0000
2015-03-10,468.0000,470.0000,468.0000,470.0000,403.0563,9,0.0000,1.0000
2015-03-09,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-06,470.0000,470.0000,470.0000,470.0000,403.0563,15,0.0000,1.0000
2015-03-05,470.0000,470.0000,470.0000,470.0000,403.0563,0,0.0000,1.0000
2015-03-04,470.0000,470.0000,470.0000,470.0000,403.0563,10,0.0000,1.0000
2015-03-03,470.0000,470.0000,470.0000,470.0000,403.0563,6,0.0000,1.0000
2015-03-02,465.0000,465.0000,465.0000,465.0000,398.7684,0,0.0000,1.0000
2015-02-27,460.0000,470.0000,460.0000,465.0000,398.7684,159,0.0000,1.0000
2015-02-26,460.0000,460.0000,460.0000,460.0000,394.4806,87,0.0000,1.0000
2015-02-25,455.0000,455.0000,453.0000,453.0000,388.4776,0,0.0000,1.0000
2015-02-24,455.0000,455.0000,453.0000,453.0000,388.4776,0,0.0000,1.0000
2015-02-23,455.0000,455.0000,453.0000,453.0000,388.4776,0,0.0000,1.0000
2015-02-20,455.0000,455.0000,453.0000,453.0000,388.4776,0,0.0000,1.0000
2015-02-19,455.0000,455.0000,453.0000,453.0000,388.4776,100,0.0000,1.0000
2015-02-18,455.0000,455.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-02-17,455.0000,455.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-02-13,455.0000,455.0000,455.0000,455.0000,390.1928,15,0.0000,1.0000
2015-02-12,459.9500,460.0000,459.9500,460.0000,394.4806,165,0.0000,1.0000
2015-02-11,450.0000,450.0000,450.0000,450.0000,385.9049,14,0.0000,1.0000
2015-02-10,455.0500,455.0500,455.0000,455.0000,390.1928,21,0.0000,1.0000
2015-02-09,460.0000,460.0000,460.0000,460.0000,394.4806,206,0.0000,1.0000
2015-02-06,449.9900,455.0000,449.9900,455.0000,390.1928,114,0.0000,1.0000
2015-02-05,445.0000,445.0000,445.0000,445.0000,381.6171,199,0.0000,1.0000
2015-02-04,445.0000,445.0000,445.0000,445.0000,381.6171,0,0.0000,1.0000
2015-02-03,445.0000,445.0000,445.0000,445.0000,381.6171,0,0.0000,1.0000
2015-02-02,445.0000,445.0000,445.0000,445.0000,381.6171,21,0.0000,1.0000
2015-01-30,443.0000,449.9900,443.0000,449.9900,385.8964,22,0.0000,1.0000
2015-01-29,450.0000,450.0000,450.0000,450.0000,385.9049,5,0.0000,1.0000
2015-01-28,450.0000,450.0000,450.0000,450.0000,385.9049,199,0.0000,1.0000
2015-01-27,455.0000,455.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-26,455.0000,455.0000,455.0000,455.0000,390.1928,1,0.0000,1.0000
2015-01-23,455.0000,455.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-22,455.0000,455.0000,455.0000,455.0000,390.1928,1,0.0000,1.0000
2015-01-21,450.0000,455.0000,450.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-20,450.0000,455.0000,450.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-16,450.0000,455.0000,450.0000,455.0000,390.1928,46,0.0000,1.0000
2015-01-15,452.5000,452.5000,445.0000,445.0000,381.6171,71,0.0000,1.0000
2015-01-14,455.0000,455.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-13,455.0000,455.0000,455.0000,455.0000,390.1928,24,0.0000,1.0000
2015-01-12,459.0000,459.0000,455.0000,455.0000,390.1928,0,0.0000,1.0000
2015-01-09,459.0000,459.0000,455.0000,455.0000,390.1928,5,0.0000,1.0000
2015-01-08,452.5000,459.0000,452.5000,459.0000,393.6230,0,0.0000,1.0000
2015-01-07,452.5000,459.0000,452.5000,459.0000,393.6230,0,0.0000,1.0000
2015-01-06,452.5000,459.0000,452.5000,459.0000,393.6230,35,0.0000,1.0000
2015-01-05,454.0000,454.0000,452.5000,452.5000,388.0489,0,0.0000,1.0000
2015-01-02,454.0000,454.0000,452.5000,452.5000,388.0489,0,0.0000,1.0000
2014-12-31,454.0000,454.0000,452.5000,452.5000,388.0489,20,0.0000,1.0000
2014-12-30,460.0000,460.0000,454.0000,454.0000,389.3352,7,0.0000,1.0000
2014-12-29,468.0000,468.0000,465.0000,467.0000,400.4836,5,6.1000,1.0000
2014-12-26,452.0000,452.0000,452.0000,452.0000,382.6222,2,0.0000,1.0000
2014-12-24,452.0000,452.0000,452.0000,452.0000,382.6222,0,0.0000,1.0000
2014-12-23,452.0000,452.0000,452.0000,452.0000,382.6222,40,0.0000,1.0000
2014-12-22,462.0000,465.0000,452.0000,452.0000,382.6222,103,0.0000,1.0000
2014-12-19,452.0000,460.0000,452.0000,460.0000,389.3943,0,0.0000,1.0000
2014-12-18,452.0000,460.0000,452.0000,460.0000,389.3943,0,0.0000,1.0000
2014-12-17,452.0000,460.0000,452.0000,460.0000,389.3943,52,0.0000,1.0000
2014-12-16,455.0000,455.0000,452.0000,452.0000,382.6222,100,0.0000,1.0000
2014-12-15,460.0000,464.0000,460.0000,464.0000,392.7803,67,0.0000,1.0000
2014-12-12,464.5000,464.5000,464.5000,464.5000,393.2036,12,0.0000,1.0000
2014-12-11,460.0000,460.0000,460.0000,460.0000,389.3943,0,0.0000,1.0000
2014-12-10,460.0000,460.0000,460.0000,460.0000,389.3943,0,0.0000,1.0000
2014-12-09,460.0000,460.0000,460.0000,460.0000,389.3943,37,0.0000,1.0000
2014-12-08,465.0000,465.0000,465.0000,465.0000,393.6268,0,0.0000,1.0000
2014-12-05,465.0000,465.0000,465.0000,465.0000,393.6268,40,0.0000,1.0000
2014-12-04,470.0000,470.0000,470.0000,470.0000,397.8594,20,0.0000,1.0000
2014-12-03,464.0000,464.0000,464.0000,464.0000,392.7803,5,0.0000,1.0000
2014-12-02,453.0000,453.0000,453.0000,453.0000,383.4687,3,0.0000,1.0000
2014-12-01,466.0000,466.0000,466.0000,466.0000,394.4734,8,0.0000,1.0000
2014-11-28,460.0000,466.0000,460.0000,466.0000,394.4734,9,0.0000,1.0000
2014-11-26,466.0000,466.0000,466.0000,466.0000,394.4734,10,0.0000,1.0000
2014-11-25,466.0000,466.0000,466.0000,466.0000,394.4734,12,0.0000,1.0000
2014-11-24,460.0000,460.0000,460.0000,460.0000,389.3943,10,0.0000,1.0000
2014-11-21,466.0000,466.0000,466.0000,466.0000,394.4734,6,0.0000,1.0000
2014-11-20,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-19,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-18,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-17,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-14,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-13,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-12,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-11,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-10,475.0000,475.0000,475.0000,475.0000,402.0919,0,0.0000,1.0000
2014-11-07,475.0000,475.0000,475.0000,475.0000,402.0919,4,0.0000,1.0000
2014-11-06,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-11-05,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-11-04,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-11-03,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-10-31,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-10-30,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-10-29,466.6100,466.6100,466.6100,466.6100,394.9897,0,0.0000,1.0000
2014-10-28,470.0000,470.0000,466.5000,466.6100,394.9897,626,0.0000,1.0000
2014-10-27,470.0000,470.0000,470.0000,470.0000,397.8594,9,0.0000,1.0000
2014-10-24,454.9900,454.9900,454.9900,454.9900,385.1533,0,0.0000,1.0000
2014-10-23,454.9900,454.9900,454.9900,454.9900,385.1533,0,0.0000,1.0000
2014-10-22,454.9900,454.9900,454.9900,454.9900,385.1533,2,0.0000,1.0000
2014-10-21,463.0000,466.0000,463.0000,466.0000,394.4734,133,0.0000,1.0000
2014-10-20,455.0000,455.0000,455.0000,455.0000,385.1618,0,0.0000,1.0000
2014-10-17,455.0000,455.0000,455.0000,455.0000,385.1618,0,0.0000,1.0000
2014-10-16,455.0000,455.0000,455.0000,455.0000,385.1618,1,0.0000,1.0000
2014-10-15,455.0000,455.0000,455.0000,455.0000,385.1618,50,0.0000,1.0000
2014-10-14,466.0000,466.0000,455.0000,455.0000,385.1618,113,0.0000,1.0000
2014-10-13,470.0000,470.0000,470.0000,470.0000,397.8594,0,0.0000,1.0000
2014-10-10,473.0000,473.0000,470.0000,470.0000,397.8594,115,0.0000,1.0000
2014-10-09,475.0000,475.0000,475.0000,475.0000,402.0919,20,0.0000,1.0000
2014-10-08,486.0000,489.9900,486.0000,489.9900,414.7811,225,0.0000,1.0000
2014-10-07,486.0000,486.0000,483.0000,483.0000,408.8640,6,0.0000,1.0000
2014-10-06,486.0000,489.9900,486.0000,489.9900,414.7811,0,0.0000,1.0000
2014-10-03,486.0000,489.9900,486.0000,489.9900,414.7811,6,0.0000,1.0000
2014-10-02,486.0000,489.9900,486.0000,489.9900,414.7811,7,0.0000,1.0000
2014-10-01,486.0000,486.0000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-30,488.0000,488.0000,486.0000,486.0000,411.4035,100,0.0000,1.0000
2014-09-29,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-26,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-25,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-24,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-23,487.5000,487.5000,486.0000,486.0000,411.4035,10,0.0000,1.0000
2014-09-22,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-19,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-18,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-17,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-16,488.5000,488.5000,488.5000,488.5000,413.5198,0,0.0000,1.0000
2014-09-15,492.0000,492.0000,488.5000,488.5000,413.5198,12,0.0000,1.0000
2014-09-12,487.5000,487.5000,486.0000,486.0000,411.4035,10,0.0000,1.0000
2014-09-11,487.5000,487.5000,486.0000,486.0000,411.4035,0,0.0000,1.0000
2014-09-10,488.5000,488.5000,488.5000,488.5000,413.5198,0,0.0000,1.0000
2014-09-09,488.5000,488.5000,488.5000,488.5000,413.5198,1,0.0000,1.0000
2014-09-08,488.0000,488.0000,488.0000,488.0000,413.0966,40,0.0000,1.0000
2014-09-05,487.5000,487.5000,486.0000,486.0000,411.4035,20,0.0000,1.0000
2014-09-04,493.0000,493.0000,490.0000,490.0000,414.7896,0,0.0000,1.0000
2014-09-03,493.0000,493.0000,490.0000,490.0000,414.7896,0,0.0000,1.0000
2014-09-02,493.0000,493.0000,490.0000,490.0000,414.7896,0,0.0000,1.0000
2014-08-29,490.0000,490.0000,487.5000,487.5000,412.6733,13,0.0000,1.0000
2014-08-28,490.0000,490.0000,490.0000,490.0000,414.7896,0,0.0000,1.0000
2014-08-27,493.0000,493.0000,490.0000,490.0000,414.7896,200,0.0000,1.0000
2014-08-26,493.0000,493.0000,493.0000,493.0000,417.3291,5,0.0000,1.0000
2014-08-25,490.0000,490.0000,490.0000,490.0000,414.7896,0,0.0000,1.0000
2014-08-22,493.0000,493.0000,490.0000,490.0000,414.7896,100,0.0000,1.0000
2014-08-21,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-20,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-19,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-18,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-15,499.0000,499.0000,495.0000,495.0000,419.0221,50,0.0000,1.0000
2014-08-14,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-13,499.9900,499.9900,499.9900,499.9900,423.2462,0,0.0000,1.0000
2014-08-12,499.9900,499.9900,499.9900,499.9900,423.2462,1,0.0000,1.0000
2014-08-11,490.0000,490.0000,486.5000,486.5000,411.8268,0,0.0000,1.0000
2014-08-08,490.0000,490.0000,486.5000,486.5000,411.8268,0,0.0000,1.0000
2014-08-07,490.0000,490.0000,486.5000,486.5000,411.8268,0,0.0000,1.0000
2014-08-06,490.0000,490.0000,486.5000,486.5000,411.8268,2,0.0000,1.0000
2014-08-05,495.0000,495.0000,495.0000,495.0000,419.0221,0,0.0000,1.0000
2014-08-04,495.0000,495.0000,495.0000,495.0000,419.0221,0,0.0000,1.0000
2014-08-01,495.0000,495.0000,495.0000,495.0000,419.0221,0,0.0000,1.0000
2014-07-31,495.0000,495.0000,495.0000,495.0000,419.0221,0,0.0000,1.0000
2014-07-30,495.0000,495.0000,495.0000,495.0000,419.0221,200,0.0000,1.0000
2014-07-29,490.0000,490.0000,490.0000,490.0000,414.7896,9,0.0000,1.0000
2014-07-28,490.0000,490.0000,486.0000,486.0000,411.4035,16,0.0000,1.0000
2014-07-25,500.0000,500.0000,500.0000,500.0000,423.2547,0,0.0000,1.0000
2014-07-24,500.0000,500.0000,500.0000,500.0000,423.2547,0,0.0000,1.0000
2014-07-23,500.0000,500.0000,500.0000,500.0000,423.2547,40,0.0000,1.0000
2014-07-22,500.0000,500.0000,500.0000,500.0000,423.2547,10,0.0000,1.0000
2014-07-21,490.0000,490.0000,485.0000,485.0000,410.5570,0,0.0000,1.0000
2014-07-18,490.0000,490.0000,485.0000,485.0000,410.5570,0,0.0000,1.0000
2014-07-17,490.0000,490.0000,485.0000,485.0000,410.5570,100,0.0000,1.0000
2014-07-16,495.0000,495.0000,495.0000,495.0000,419.0221,1,0.0000,1.0000
2014-07-15,500.0000,500.0000,495.0000,495.0000,419.0221,165,0.0000,1.0000
2014-07-14,495.0000,495.0000,495.0000,495.0000,419.0221,78,0.0000,1.0000
2014-07-11,480.6600,490.0000,480.0000,490.0000,414.7896,20,0.0000,1.0000
2014-07-10,479.0000,479.0000,478.0000,478.0000,404.6315,20,0.0000,1.0000
2014-07-09,478.0000,478.0000,478.0000,478.0000,404.6315,4,0.0000,1.0000
2014-07-08,495.0000,495.0000,495.0000,495.0000,419.0221,2,0.0000,1.0000
2014-07-07,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-07-03,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-07-02,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-07-01,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-06-30,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-06-27,490.0000,490.0000,485.0100,485.0100,410.5655,0,0.0000,1.0000
2014-06-26,490.0000,490.0000,485.0100,485.0100,410.5655,0,5.8000,1.0000
2014-06-25,490.0000,490.0000,485.0100,485.0100,405.7138,25,0.0000,1.0000
2014-06-24,475.0000,517.9900,475.0000,488.0500,408.2567,36,0.0000,1.0000
2014-06-23,468.0100,468.0100,468.0100,468.0100,391.4932,5,0.0000,1.0000
2014-06-20,462.0000,462.0000,462.0000,462.0000,386.4658,0,0.0000,1.0000
2014-06-19,462.0000,462.0000,462.0000,462.0000,386.4658,0,0.0000,1.0000
2014-06-18,462.0000,462.0000,462.0000,462.0000,386.4658,0,0.0000,1.0000
2014-06-17,462.0000,462.0000,462.0000,462.0000,386.4658,10,0.0000,1.0000
2014-06-16,450.0100,450.0100,450.0000,450.0000,376.4277,0,0.0000,1.0000
2014-06-13,450.0100,450.0100,450.0000,450.0000,376.4277,0,0.0000,1.0000
2014-06-12,450.0100,450.0100,450.0000,450.0000,376.4277,2,0.0000,1.0000
2014-06-11,450.0100,450.0100,450.0000,450.0100,376.4361,60,0.0000,1.0000
2014-06-10,450.0100,450.0100,450.0000,450.0000,376.4277,60,0.0000,1.0000
2014-06-09,447.0000,449.1200,447.0000,449.1200,375.6916,41,0.0000,1.0000
2014-06-06,447.0000,447.0000,447.0000,447.0000,373.9182,0,0.0000,1.0000
2014-06-05,447.0000,447.0000,447.0000,447.0000,373.9182,86,0.0000,1.0000
2014-06-04,445.0000,445.0000,445.0000,445.0000,372.2452,96,0.0000,1.0000
2014-06-03,445.0000,449.0000,445.0000,449.0000,375.5912,122,0.0000,1.0000
2014-06-02,445.0000,445.0000,445.0000,445.0000,372.2452,0,0.0000,1.0000
2014-05-30,445.0000,445.0000,445.0000,445.0000,372.2452,103,0.0000,1.0000
2014-05-29,445.0000,445.0000,437.0100,437.0100,365.5615,212,0.0000,1.0000
2014-05-28,443.0000,445.0000,443.0000,445.0000,372.2452,561,0.0000,1.0000
2014-05-27,440.0000,445.0000,437.0000,437.0000,365.5531,280,0.0000,1.0000
2014-05-23,437.0000,440.0000,437.0000,440.0000,368.0626,123,0.0000,1.0000
2014-05-22,437.0000,437.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-21,437.0000,437.0000,437.0000,437.0000,365.5531,13,0.0000,1.0000
2014-05-20,434.0000,434.0000,434.0000,434.0000,363.0436,0,0.0000,1.0000
2014-05-19,437.0000,437.0000,434.0000,434.0000,363.0436,10,0.0000,1.0000
2014-05-16,437.0000,437.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-15,437.0000,437.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-14,437.0000,437.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-13,437.0000,437.0000,437.0000,437.0000,365.5531,35,0.0000,1.0000
2014-05-12,437.0000,437.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-09,437.0000,437.0000,437.0000,437.0000,365.5531,200,0.0000,1.0000
2014-05-08,437.0000,437.0000,437.0000,437.0000,365.5531,10,0.0000,1.0000
2014-05-07,440.0000,440.0000,437.0000,437.0000,365.5531,0,0.0000,1.0000
2014-05-06,440.0000,440.0000,437.0000,437.0000,365.5531,260,0.0000,1.0000
2014-05-05,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-05-02,460.0000,460.0000,440.0000,440.0000,368.0626,333,0.0000,1.0000
2014-05-01,440.0000,450.0000,440.0000,450.0000,376.4277,44,0.0000,1.0000
2014-04-30,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-04-29,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-04-28,440.0000,440.0000,440.0000,440.0000,368.0626,300,0.0000,1.0000
2014-04-25,445.0000,445.0000,445.0000,445.0000,372.2452,0,0.0000,1.0000
2014-04-24,440.0000,445.0000,440.0000,445.0000,372.2452,8,0.0000,1.0000
2014-04-23,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-04-22,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-04-21,440.0000,440.0000,440.0000,440.0000,368.0626,3,0.0000,1.0000
2014-04-17,440.0000,440.0000,440.0000,440.0000,368.0626,3,0.0000,1.0000
2014-04-16,440.0000,440.0000,440.0000,440.0000,368.0626,2,0.0000,1.0000
2014-04-15,440.0000,440.0500,440.0000,440.0500,368.1045,239,0.0000,1.0000
2014-04-14,440.0000,440.0000,440.0000,440.0000,368.0626,4,0.0000,1.0000
2014-04-11,440.0000,440.0000,440.0000,440.0000,368.0626,37,0.0000,1.0000
2014-04-10,440.0300,440.0300,440.0300,440.0300,368.0877,1,0.0000,1.0000
2014-04-09,440.0300,440.0300,440.0300,440.0300,368.0877,25,0.0000,1.0000
2014-04-08,440.0000,440.0000,440.0000,440.0000,368.0626,40,0.0000,1.0000
2014-04-07,440.0000,440.0000,440.0000,440.0000,368.0626,16,0.0000,1.0000
2014-04-04,440.0000,440.0000,440.0000,440.0000,368.0626,37,0.0000,1.0000
2014-04-03,440.0000,440.0000,440.0000,440.0000,368.0626,20,0.0000,1.0000
2014-04-02,440.0000,440.0000,440.0000,440.0000,368.0626,99,0.0000,1.0000
2014-04-01,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-03-31,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-03-28,440.0000,440.0000,440.0000,440.0000,368.0626,100,0.0000,1.0000
2014-03-27,440.0000,440.0000,440.0000,440.0000,368.0626,0,0.0000,1.0000
2014-03-26,440.0000,440.0000,440.0000,440.0000,368.0626,4,0.0000,1.0000
2014-03-25,435.0000,440.0000,435.0000,440.0000,368.0626,558,0.0000,1.0000
2014-03-24,432.0000,432.0000,432.0000,432.0000,361.3706,49,0.0000,1.0000
2014-03-21,439.0000,439.0000,439.0000,439.0000,367.2261,0,0.0000,1.0000
2014-03-20,439.0000,439.0000,439.0000,439.0000,367.2261,100,0.0000,1.0000
2014-03-19,439.0000,439.0000,439.0000,439.0000,367.2261,0,0.0000,1.0000
2014-03-18,439.0000,439.0000,439.0000,439.0000,367.2261,3,0.0000,1.0000
2014-03-17,439.0000,439.0000,439.0000,439.0000,367.2261,0,0.0000,1.0000
2014-03-14,439.0000,439.0000,439.0000,439.0000,367.2261,1,0.0000,1.0000
2014-03-13,438.0000,440.0000,438.0000,439.0000,367.2261,0,0.0000,1.0000
2014-03-12,438.0000,440.0000,438.0000,439.0000,367.2261,158,0.0000,1.0000
2014-03-11,475.0000,475.0000,441.0000,441.0000,368.8991,7,0.0000,1.0000
2014-03-10,430.0000,435.0000,428.0000,435.0000,363.8801,565,0.0000,1.0000
2014-03-07,425.0000,430.0000,424.0000,424.0000,354.6785,274,0.0000,1.0000
2014-03-06,420.0000,424.9900,420.0000,420.0100,351.3409,708,0.0000,1.0000
