timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-14,78.7700,78.8300,78.4500,78.5500,65.9925,1579100,0.0000,1.0000
2014-08-13,76.3100,79.1100,76.3100,78.5600,66.0009,2667000,0.0000,1.0000
2014-08-12,78.1300,78.9100,78.0700,78.3500,65.8245,2029400,0.0000,1.0000
2014-08-11,78.3500,78.7343,78.0000,78.3900,65.8581,1680600,0.0000,1.0000
2014-08-08,77.3100,78.2100,76.3400,78.1100,65.6228,2390400,0.0000,1.0000
2014-08-07,78.0100,78.2900,76.5800,76.8100,64.5306,1496700,0.0000,1.0000
2014-08-06,76.9000,78.2900,76.8450,77.7000,65.2784,1527300,0.0000,1.0000
2014-08-05,77.8500,77.8500,76.8300,77.1000,64.7743,2218600,0.0000,1.0000
2014-08-04,76.6100,77.8400,75.6120,77.5700,65.1691,1771200,0.0000,1.0000
2014-08-01,77.5000,78.0500,76.9400,77.6600,65.2448,1738700,0.0000,1.0000
2014-07-31,79.3300,79.6200,77.6400,77.6600,65.2448,1971300,0.0000,1.0000
2014-07-30,81.6300,81.6300,79.0900,79.7300,66.9838,1594200,0.0000,1.0000
2014-07-29,80.2300,80.6600,79.3600,79.3600,66.6730,1923900,0.0000,1.0000
2014-07-28,80.0900,80.4800,79.5600,80.2500,67.4207,1355100,0.0000,1.0000
2014-07-25,80.0000,80.4800,79.3700,80.2900,67.4543,1986500,0.0000,1.0000
2014-07-24,80.3100,80.7400,79.5700,80.3300,67.4879,2206100,0.0000,1.0000
2014-07-23,80.9500,82.3200,80.9500,82.2500,69.1010,1993600,0.0000,1.0000
2014-07-22,81.6500,82.2500,81.5020,81.9700,68.8657,1720500,0.0000,1.0000
2014-07-21,80.9700,81.5300,80.7850,81.2600,68.2692,1448400,0.0000,1.0000
2014-07-18,80.8300,81.3800,80.0200,81.2400,68.2524,1868100,0.0000,1.0000
2014-07-17,81.5000,81.9100,80.1600,80.4000,67.5467,1938500,0.0000,1.0000
2014-07-16,82.6200,82.8140,81.4300,81.9100,68.8153,1480600,0.0000,1.0000
2014-07-15,82.5400,82.9800,81.8500,82.1800,69.0422,1296500,0.0000,1.0000
2014-07-14,82.5800,82.7600,81.5800,82.4200,69.2438,1338500,0.0000,1.0000
2014-07-11,81.0000,81.7000,81.0000,81.5800,68.5381,1674400,0.0000,1.0000
2014-07-10,82.9300,82.9300,81.2200,81.5900,68.5465,2750200,0.0000,1.0000
2014-07-09,84.9000,85.0900,83.3900,84.0100,70.5796,1416800,0.0000,1.0000
2014-07-08,85.1700,85.3500,84.0100,84.5200,71.0081,744100,0.0000,1.0000
2014-07-07,85.4200,85.4200,84.8200,85.1700,71.5542,637800,0.0000,1.0000
2014-07-03,85.3100,85.7400,85.0600,85.6300,71.9406,540900,0.0000,1.0000
2014-07-02,84.9100,85.0300,84.3700,84.8600,71.2937,798100,0.0000,1.0000
2014-07-01,84.5200,85.4000,84.5200,85.0600,71.4617,1092200,0.0000,1.0000
2014-06-30,83.7700,84.8870,83.6700,84.4100,70.9157,1464800,0.0000,1.0000
2014-06-27,83.0100,83.8900,82.8300,83.7800,70.3864,755300,0.0000,1.0000
2014-06-26,83.7700,83.7700,82.5000,83.3800,70.0503,541200,0.0000,1.0000
2014-06-25,82.6700,83.6900,82.4853,83.5400,70.1847,803600,0.0000,1.0000
2014-06-24,83.1900,83.7800,82.7200,82.8800,69.6303,715300,0.0000,1.0000
2014-06-23,83.4600,83.7300,83.0200,83.4700,70.1259,1036800,0.0000,1.0000
2014-06-20,84.0400,84.0400,83.0700,83.2400,69.9327,1439800,0.0000,1.0000
2014-06-19,84.0200,84.2400,82.8500,83.5100,70.1595,973000,0.0000,1.0000
2014-06-18,83.0300,83.5100,81.9100,83.5000,70.1511,1387900,0.0000,1.0000
2014-06-17,81.7200,83.0600,81.2340,82.7300,69.5042,1044400,0.0000,1.0000
2014-06-16,81.3500,82.1300,81.2000,81.5900,68.5465,1184600,0.0000,1.0000
2014-06-13,82.4600,82.5300,81.5700,81.8400,68.7565,793300,0.0000,1.0000
2014-06-12,82.5000,82.5000,81.7500,82.1000,68.9750,1143800,0.0000,1.0000
2014-06-11,83.0900,83.1400,82.3700,82.5400,69.3446,1120000,0.4400,1.0000
2014-06-10,84.0900,84.7000,83.4700,83.5800,69.8460,1359900,0.0000,1.0000
2014-06-09,84.4200,84.6900,83.9600,84.4900,70.6065,860200,0.0000,1.0000
2014-06-06,83.9200,84.5000,83.8000,84.4100,70.5396,904300,0.0000,1.0000
2014-06-05,82.8500,83.9600,82.1100,83.8300,70.0549,1388400,0.0000,1.0000
2014-06-04,81.7700,82.4600,81.2200,82.4300,68.8850,1025400,0.0000,1.0000
2014-06-03,81.6300,82.0750,80.9600,81.9900,68.5173,933600,0.0000,1.0000
2014-06-02,81.8000,81.8000,80.8600,81.7300,68.3000,691500,0.0000,1.0000
2014-05-30,81.3100,81.8000,81.1000,81.5300,68.1329,883300,0.0000,1.0000
2014-05-29,81.3600,81.7300,81.0500,81.6400,68.2248,858700,0.0000,1.0000
2014-05-28,81.2000,81.5000,80.7300,81.2300,67.8822,841700,0.0000,1.0000
2014-05-27,81.0400,81.5400,80.7400,81.0100,67.6983,886900,0.0000,1.0000
2014-05-23,80.8500,81.1700,80.5600,80.8000,67.5228,643300,0.0000,1.0000
2014-05-22,80.5400,80.9800,80.1700,80.8400,67.5563,749900,0.0000,1.0000
2014-05-21,80.1100,80.7500,80.1100,80.4100,67.1969,717300,0.0000,1.0000
2014-05-20,80.6100,80.6100,79.2300,79.6100,66.5284,878200,0.0000,1.0000
2014-05-19,79.6000,80.3400,79.4000,80.2100,67.0298,978100,0.0000,1.0000
2014-05-16,79.2400,79.9400,78.8500,79.7400,66.6370,1881300,0.0000,1.0000
2014-05-15,80.9400,80.9400,78.5700,79.0300,66.0437,2501400,0.0000,1.0000
2014-05-14,81.4500,81.4500,80.5700,81.0300,67.7150,1285700,0.0000,1.0000
2014-05-13,82.0000,82.1100,81.0600,81.3200,67.9574,942900,0.0000,1.0000
2014-05-12,81.3600,81.9600,80.9900,81.8200,68.3752,1115000,0.0000,1.0000
2014-05-09,81.5000,81.6200,80.6850,81.1600,67.8237,908500,0.0000,1.0000
2014-05-08,81.6200,82.1500,80.9700,81.3500,67.9825,1083000,0.0000,1.0000
2014-05-07,80.6500,81.6700,80.0400,81.6200,68.2081,851000,0.0000,1.0000
2014-05-06,81.0400,81.4500,80.2800,80.3100,67.1134,781100,0.0000,1.0000
2014-05-05,80.8200,81.4400,80.2820,81.4000,68.0242,1192400,0.0000,1.0000
2014-05-02,81.4600,82.6500,81.3900,81.7400,68.3084,1164100,0.0000,1.0000
2014-05-01,82.1000,82.6500,81.2000,81.3600,67.9908,1311800,0.0000,1.0000
2014-04-30,81.3800,82.2000,81.0200,82.1300,68.6343,1265200,0.0000,1.0000
2014-04-29,81.6700,82.1000,81.2600,81.8000,68.3585,1088400,0.0000,1.0000
2014-04-28,81.4300,82.1400,79.6900,80.9900,67.6816,1722700,0.0000,1.0000
2014-04-25,82.6200,82.8000,80.8100,81.3500,67.9825,2021500,0.0000,1.0000
2014-04-24,82.6800,84.4500,81.6400,81.8200,68.3752,2316600,0.0000,1.0000
2014-04-23,82.9700,83.3000,80.7000,81.1800,67.8404,1575000,0.0000,1.0000
2014-04-22,80.6100,81.5400,80.4800,81.2200,67.8738,1331300,0.0000,1.0000
2014-04-21,80.8400,80.9920,80.3700,80.6100,67.3641,789700,0.0000,1.0000
2014-04-17,80.5100,80.9800,80.3280,80.6300,67.3808,1740700,0.0000,1.0000
2014-04-16,80.1700,80.7000,79.4700,80.3400,67.1384,1512700,0.0000,1.0000
2014-04-15,78.0900,79.2900,77.6000,79.2500,66.2275,2149600,0.0000,1.0000
2014-04-14,77.9500,78.2900,77.2500,77.9900,65.1746,1258700,0.0000,1.0000
2014-04-11,77.5400,77.7099,76.7600,77.2500,64.5562,1889200,0.0000,1.0000
2014-04-10,79.9800,80.4800,78.0100,78.1150,65.2790,1969800,0.0000,1.0000
2014-04-09,79.8100,80.0000,79.5000,79.8700,66.7457,2126700,0.0000,1.0000
2014-04-08,79.6200,79.8810,79.1000,79.5900,66.5117,1913300,0.0000,1.0000
2014-04-07,81.5300,82.3000,79.4300,79.5000,66.4365,1850200,0.0000,1.0000
2014-04-04,83.9100,83.9100,81.4250,81.5800,68.1747,1199700,0.0000,1.0000
2014-04-03,84.2100,84.7300,82.9700,83.5000,69.7792,837300,0.0000,1.0000
2014-04-02,83.7000,84.0800,83.1700,83.9500,70.1552,937100,0.0000,1.0000
2014-04-01,83.0200,83.4700,82.5400,83.1900,69.5201,1468600,0.0000,1.0000
2014-03-31,82.3900,83.1100,82.1200,82.3500,68.8181,1130100,0.0000,1.0000
2014-03-28,81.1700,82.5500,80.6300,81.6700,68.2499,917300,0.0000,1.0000
2014-03-27,81.3500,81.7640,80.6900,81.0000,67.6900,1493800,0.0000,1.0000
2014-03-26,82.8000,83.0500,81.4800,81.5000,68.1078,1111500,0.0000,1.0000
2014-03-25,83.0400,83.7700,81.5900,82.4000,68.8599,1022700,0.0000,1.0000
2014-03-24,83.1500,83.5100,81.9400,82.3100,68.7847,1165400,0.0000,1.0000
2014-03-21,83.5900,84.4000,82.5000,82.9200,69.2945,3240000,0.0000,1.0000
2014-03-20,80.8400,82.6600,80.6500,82.5200,68.9602,2124200,0.0000,1.0000
2014-03-19,81.7100,82.0000,80.5800,80.9300,67.6315,1506300,0.0000,1.0000
2014-03-18,81.5900,82.1100,81.2109,81.7300,68.3000,959300,0.0000,1.0000
2014-03-17,81.1000,81.9600,80.8900,81.5800,68.1747,996100,0.0000,1.0000
2014-03-14,80.8100,81.7300,79.9500,80.2800,67.0883,1470900,0.0000,1.0000
2014-03-13,82.3800,83.0800,80.4300,80.7600,67.4894,1333900,0.0000,1.0000
2014-03-12,81.9400,82.2400,81.1900,81.8300,68.3836,1488200,0.4400,1.0000
2014-03-11,83.9000,83.9500,82.4400,82.7000,68.7410,1380800,0.0000,1.0000
2014-03-10,83.3700,83.7300,82.7100,83.7100,69.5805,1296400,0.0000,1.0000
2014-03-07,82.9300,83.6750,82.3300,83.0000,68.9904,1181800,0.0000,1.0000
2014-03-06,81.1600,82.9400,81.1600,82.3700,68.4667,1447900,0.0000,1.0000
2014-03-05,81.7200,81.8600,81.3100,81.5400,67.7768,950000,0.0000,1.0000
2014-03-04,80.9800,81.8500,80.6800,81.6800,67.8932,1064200,0.0000,1.0000
2014-03-03,80.1000,80.2950,79.2200,79.8300,66.3554,1226100,0.0000,1.0000
2014-02-28,80.5600,81.6900,80.1200,81.1700,67.4693,1511000,0.0000,1.0000
2014-02-27,79.3600,80.6000,78.8900,80.4200,66.8458,1167400,0.0000,1.0000
2014-02-26,80.1000,80.6000,79.3000,79.5200,66.0978,1313700,0.0000,1.0000
2014-02-25,80.9300,81.0600,80.0200,80.1000,66.5799,931900,0.0000,1.0000
2014-02-24,80.0200,81.3900,80.0200,80.8600,67.2116,1007500,0.0000,1.0000
2014-02-21,80.2700,80.6550,79.7100,80.0000,66.4967,875400,0.0000,1.0000
2014-02-20,80.2300,80.4600,79.3050,80.1000,66.5799,851700,0.0000,1.0000
2014-02-19,80.1400,81.5100,79.8100,79.8900,66.4053,1014500,0.0000,1.0000
2014-02-18,80.6900,81.0700,80.1100,80.6600,67.0453,876500,0.0000,1.0000
2014-02-14,80.5800,81.0500,80.2800,80.8300,67.1866,1099300,0.0000,1.0000
2014-02-13,80.2000,80.8857,79.6000,80.6200,67.0121,1079700,0.0000,1.0000
2014-02-12,80.0800,81.0700,79.9000,80.7100,67.0869,1518400,0.0000,1.0000
2014-02-11,79.3200,80.5100,79.0100,80.1800,66.6464,1242700,0.0000,1.0000
2014-02-10,79.4600,79.7300,78.8300,79.4500,66.0396,1332800,0.0000,1.0000
2014-02-07,78.1000,79.5400,77.5300,79.3400,65.9481,2069100,0.0000,1.0000
2014-02-06,76.9900,77.5368,76.9000,77.4200,64.3522,1019300,0.0000,1.0000
2014-02-05,77.2900,77.8650,76.2900,76.8000,63.8369,1512000,0.0000,1.0000
2014-02-04,76.2100,78.5400,75.8100,77.6800,64.5683,2285400,0.0000,1.0000
2014-02-03,78.4800,78.6240,75.5700,75.6700,62.8976,2122000,0.0000,1.0000
2014-01-31,78.3200,79.5200,77.6800,78.4400,65.2001,1833100,0.0000,1.0000
2014-01-30,79.5900,80.0300,78.9700,79.5500,66.1227,1572100,0.0000,1.0000
2014-01-29,80.6600,80.6600,78.5400,78.9600,65.6323,2611300,0.0000,1.0000
2014-01-28,80.1600,81.4000,78.6100,80.7000,67.0786,3468700,0.0000,1.0000
2014-01-27,77.4000,78.1500,76.5000,76.5100,63.5958,2278700,0.0000,1.0000
2014-01-24,79.2300,79.4100,77.2100,77.3800,64.3190,3163100,0.0000,1.0000
2014-01-23,80.7600,81.1000,79.5900,79.9200,66.4302,2152200,0.0000,1.0000
2014-01-22,82.1100,82.3800,80.9400,81.5200,67.7602,1653200,0.0000,1.0000
2014-01-21,81.4300,82.3400,81.0900,81.7800,67.9763,2032100,0.0000,1.0000
2014-01-17,83.8700,83.9400,82.0300,82.2800,68.3919,3914400,0.0000,1.0000
2014-01-16,84.4100,84.4100,83.0500,83.8100,69.6636,872500,0.0000,1.0000
2014-01-15,83.3000,83.9900,83.0500,83.9200,69.7551,1027300,0.0000,1.0000
2014-01-14,82.7600,83.3300,82.2700,83.1900,69.1483,1094500,0.0000,1.0000
2014-01-13,82.9400,83.2900,82.0600,82.3500,68.4501,1216500,0.0000,1.0000
2014-01-10,83.5900,83.7900,82.9400,83.4300,69.3478,761100,0.0000,1.0000
2014-01-09,84.0000,84.2200,82.8600,83.2900,69.2314,1134600,0.0000,1.0000
2014-01-08,84.0500,84.1500,83.5200,83.9200,69.7551,1131900,0.0000,1.0000
2014-01-07,83.8100,84.3400,83.0900,83.8700,69.7135,945900,0.0000,1.0000
2014-01-06,83.6700,83.9700,82.8700,83.1700,69.1317,848400,0.0000,1.0000
2014-01-03,82.6600,83.6400,82.6600,83.3000,69.2397,342835,0.0000,1.0000
2014-01-02,83.5800,83.6900,82.2000,82.5600,68.6246,392885,0.0000,1.0000
2013-12-31,83.4200,83.9900,83.4100,83.7700,69.6304,930300,0.0000,1.0000
2013-12-30,83.4000,83.5500,82.9100,83.3600,69.2896,518300,0.0000,1.0000
2013-12-27,83.6300,83.9200,83.1500,83.4300,69.3478,878300,0.0000,1.0000
2013-12-26,83.4800,83.8800,83.3200,83.5900,69.4808,816600,0.0000,1.0000
2013-12-24,83.3800,83.6900,83.0600,83.3700,69.2979,314000,0.0000,1.0000
2013-12-23,83.3000,83.8300,83.2300,83.3800,69.3062,872300,0.0000,1.0000
2013-12-20,82.2600,83.4700,81.9000,82.8800,68.8906,1819000,0.0000,1.0000
2013-12-19,82.5200,83.2100,82.0650,82.1300,68.2672,1807800,0.0000,1.0000
2013-12-18,79.9900,83.0800,79.6900,82.8600,68.8740,2583700,0.0000,1.0000
2013-12-17,80.0300,80.3600,79.4600,79.8100,66.3388,1201100,0.0000,1.0000
2013-12-16,79.1700,80.4500,79.0000,80.1600,66.6297,1342300,0.0000,1.0000
2013-12-13,78.3700,78.7850,77.7200,78.3700,65.1419,1255500,0.0000,1.0000
2013-12-12,78.4200,78.8000,77.9400,78.0200,64.8509,1087300,0.3800,1.0000
2013-12-11,79.6600,79.9600,78.5400,78.6100,65.0247,1515500,0.0000,1.0000
2013-12-10,79.9700,80.1200,79.1900,79.5200,65.7774,943900,0.0000,1.0000
2013-12-09,80.1300,80.5700,79.8700,80.0600,66.2241,847600,0.0000,1.0000
2013-12-06,80.0000,80.1300,79.5200,79.8200,66.0255,1582900,0.0000,1.0000
2013-12-05,79.5800,79.7300,78.4800,78.5400,64.9667,1044700,0.0000,1.0000
2013-12-04,79.5200,80.3200,78.7800,79.5500,65.8022,753800,0.0000,1.0000
2013-12-03,80.3500,80.5100,79.4100,79.6700,65.9015,1062500,0.0000,1.0000
2013-12-02,80.6500,81.4600,80.4710,80.6900,66.7452,1154400,0.0000,1.0000
2013-11-29,80.9000,81.3000,80.4400,80.4600,66.5549,549600,0.0000,1.0000
2013-11-27,80.6900,81.1800,80.2500,80.8100,66.8444,926400,0.0000,1.0000
2013-11-26,80.6000,81.2100,80.4200,80.4200,66.5218,970700,0.0000,1.0000
2013-11-25,81.4200,81.6200,80.5700,80.7500,66.7948,783500,0.0000,1.0000
2013-11-22,80.8000,81.1800,80.4000,81.1300,67.1091,916800,0.0000,1.0000
2013-11-21,80.1700,80.8000,80.0000,80.4500,66.5467,956800,0.0000,1.0000
2013-11-20,80.3700,80.5400,79.6000,79.9900,66.1662,1779300,0.0000,1.0000
2013-11-19,80.3400,80.4400,79.6800,80.0000,66.1744,922400,0.0000,1.0000
2013-11-18,79.9100,80.6600,79.7700,80.0000,66.1744,1129600,0.0000,1.0000
2013-11-15,79.1500,80.1900,79.1500,79.9900,66.1662,1430700,0.0000,1.0000
2013-11-14,78.7900,79.2100,78.3600,78.9600,65.3142,1619600,0.0000,1.0000
2013-11-13,78.1300,78.8500,77.8100,78.8300,65.2066,1295500,0.0000,1.0000
2013-11-12,78.4100,78.9000,78.0500,78.4200,64.8675,1041700,0.0000,1.0000
2013-11-11,78.5500,79.2000,78.4100,78.7900,65.1735,1021400,0.0000,1.0000
2013-11-08,76.7900,78.8700,76.7900,78.8000,65.1818,1936000,0.0000,1.0000
2013-11-07,78.1100,78.1400,76.5800,76.6200,63.3786,1306900,0.0000,1.0000
2013-11-06,77.3600,77.7500,77.1200,77.6100,64.1975,831600,0.0000,1.0000
2013-11-05,77.0600,77.3400,76.6600,76.9600,63.6598,940900,0.0000,1.0000
2013-11-04,77.5700,78.0100,77.3200,77.4800,64.0899,1255600,0.0000,1.0000
2013-11-01,77.4600,77.8900,76.6300,77.6310,64.2148,2055800,0.0000,1.0000
2013-10-31,78.1000,78.2700,77.4000,77.4100,64.0320,1842400,0.0000,1.0000
2013-10-30,78.6100,78.6300,77.6800,78.1500,64.6441,1832000,0.0000,1.0000
2013-10-29,77.4500,78.8200,77.4500,78.0600,64.5697,2209900,0.0000,1.0000
2013-10-28,77.1000,77.8500,76.0200,77.7800,64.3381,2892200,0.0000,1.0000
2013-10-25,75.4500,76.2900,75.4400,75.7500,62.6589,1761700,0.0000,1.0000
2013-10-24,76.9300,77.0000,74.6100,75.4600,62.4190,3398300,0.0000,1.0000
2013-10-23,76.9300,77.9400,76.3100,77.8440,64.3910,2449800,0.0000,1.0000
2013-10-22,77.2200,77.7800,76.8050,77.2800,63.9245,1575200,0.0000,1.0000
2013-10-21,77.0700,77.1500,76.5600,76.8400,63.5605,924900,0.0000,1.0000
2013-10-18,76.7800,77.3600,76.3450,76.8300,63.5523,1957200,0.0000,1.0000
2013-10-17,75.0200,76.4900,74.6900,76.3400,63.1470,1185000,0.0000,1.0000
2013-10-16,74.8800,75.9200,74.5800,75.4900,62.4438,1277200,0.0000,1.0000
2013-10-15,74.3900,74.7400,74.0600,74.2100,61.3851,1413200,0.0000,1.0000
2013-10-14,73.8700,74.7300,73.6200,74.4800,61.6084,1677000,0.0000,1.0000
2013-10-11,73.7800,75.0100,73.5600,74.6600,61.7573,1084500,0.0000,1.0000
2013-10-10,72.5100,74.1100,72.3900,73.9100,61.1369,1896700,0.0000,1.0000
2013-10-09,71.5800,72.2000,71.1300,71.6500,59.2675,1763300,0.0000,1.0000
2013-10-08,71.9200,72.2300,70.9600,70.9800,58.7133,1306300,0.0000,1.0000
2013-10-07,71.8700,72.4700,71.6600,71.7900,59.3833,840500,0.0000,1.0000
2013-10-04,72.2000,72.8700,71.7600,72.7100,60.1443,941200,0.0000,1.0000
2013-10-03,71.9600,72.3900,71.2700,71.9800,59.5404,1126000,0.0000,1.0000
2013-10-02,71.5200,72.0600,71.4400,71.9800,59.5404,1212700,0.0000,1.0000
2013-10-01,71.9900,72.2700,71.6600,72.1100,59.6480,1379900,0.0000,1.0000
2013-09-30,71.5500,71.9600,71.3000,71.9300,59.4991,1281500,0.0000,1.0000
2013-09-27,71.9400,72.5800,71.8700,72.4500,59.9292,965200,0.0000,1.0000
2013-09-26,72.8900,73.3800,72.0700,72.5700,60.0285,1238600,0.0000,1.0000
2013-09-25,73.0900,73.3800,72.2300,72.8000,60.2187,1054500,0.0000,1.0000
2013-09-24,73.0800,73.4300,72.5300,72.8900,60.2932,1249600,0.0000,1.0000
2013-09-23,73.6400,73.7200,72.5710,73.1700,60.5248,977900,0.0000,1.0000
2013-09-20,74.5900,74.9900,73.8100,73.9600,61.1783,1787800,0.0000,1.0000
2013-09-19,73.3000,74.8500,73.2200,74.6500,61.7490,2465600,0.0000,1.0000
2013-09-18,72.8900,73.0400,72.4500,72.8000,60.2187,3073300,0.0000,1.0000
2013-09-17,72.6100,72.8600,72.4608,72.7900,60.2105,830500,0.0000,1.0000
2013-09-16,72.8400,72.8450,72.0500,72.6100,60.0616,1215400,0.0000,1.0000
2013-09-13,71.8800,71.8900,70.9700,71.5600,59.1930,921800,0.0000,1.0000
2013-09-12,71.4900,71.8500,71.1850,71.6100,59.2344,1514500,0.0000,1.0000
2013-09-11,71.6300,71.8900,71.1200,71.5800,59.2096,1247500,0.3800,1.0000
2013-09-10,71.8200,72.2230,71.2200,72.0400,59.2754,1104100,0.0000,1.0000
2013-09-09,71.1200,71.2100,70.7500,71.1500,58.5431,2103600,0.0000,1.0000
2013-09-06,71.2300,71.2599,69.9000,70.7200,58.1893,1053500,0.0000,1.0000
2013-09-05,70.8900,71.4200,70.6500,70.9400,58.3703,879500,0.0000,1.0000
2013-09-04,70.8800,71.2700,70.3400,70.8300,58.2798,1354500,0.0000,1.0000
2013-09-03,70.9400,71.5500,69.9500,70.7000,58.1728,1018900,0.0000,1.0000
2013-08-30,70.9900,71.0000,69.9700,70.1400,57.7121,997500,0.0000,1.0000
2013-08-29,70.2500,71.2499,70.0900,70.7600,58.2222,836800,0.0000,1.0000
2013-08-28,70.1700,71.0100,70.0500,70.5000,58.0083,1312500,0.0000,1.0000
2013-08-27,70.8700,71.2100,70.2200,70.3000,57.8437,1404600,0.0000,1.0000
2013-08-26,72.3500,72.8100,71.6900,71.7900,59.0697,1329300,0.0000,1.0000
2013-08-23,72.6800,72.7000,71.8800,72.5800,59.7197,723800,0.0000,1.0000
2013-08-22,72.0000,72.8700,72.0000,72.6200,59.7526,878100,0.0000,1.0000
2013-08-21,72.0000,72.5900,71.4500,71.7500,59.0368,1121700,0.0000,1.0000
2013-08-20,71.7600,72.9000,71.4500,72.5700,59.7115,1097200,0.0000,1.0000
2013-08-19,72.6600,72.7300,71.7300,71.7400,59.0286,848200,0.0000,1.0000
2013-08-16,72.7500,73.1000,72.1601,72.7500,59.8596,1568100,0.0000,1.0000
2013-08-15,73.1800,73.3700,72.2000,72.7200,59.8349,1901100,0.0000,1.0000
2013-08-14,74.6100,74.8660,73.7000,73.8700,60.7811,1684300,0.0000,1.0000
2013-08-13,76.9600,76.9600,73.7500,74.5800,61.3653,1408500,0.0000,1.0000
2013-08-12,74.2300,74.4400,73.6400,73.9900,60.8799,1003200,0.0000,1.0000
2013-08-09,74.7150,75.5104,74.3700,74.6800,61.4476,926500,0.0000,1.0000
2013-08-08,75.0800,75.3900,74.4000,75.2400,61.9084,1427200,0.0000,1.0000
2013-08-07,75.4200,75.4200,74.3300,74.4900,61.2913,1477400,0.0000,1.0000
2013-08-06,75.7900,76.0600,75.2500,75.4300,62.0647,944600,0.0000,1.0000
2013-08-05,76.3200,76.3200,75.7000,75.8700,62.4268,896700,0.0000,1.0000
2013-08-02,76.3600,76.7400,75.7900,76.3500,62.8217,1301800,0.0000,1.0000
2013-08-01,76.0300,77.0300,75.6400,76.7500,63.1508,1384000,0.0000,1.0000
2013-07-31,73.9100,75.9600,73.9100,75.2400,61.9084,2398900,0.0000,1.0000
2013-07-30,75.0100,75.3300,74.4532,74.5700,61.3571,1875800,0.0000,1.0000
2013-07-29,74.2100,75.8800,74.0300,74.6300,61.4065,1966600,0.0000,1.0000
2013-07-26,75.6000,76.3000,75.0700,76.2500,62.7394,1075900,0.0000,1.0000
2013-07-25,75.8200,76.5300,75.2000,75.7300,62.3116,2267200,0.0000,1.0000
2013-07-24,74.6000,76.9900,74.6000,75.6100,62.2128,3727000,0.0000,1.0000
2013-07-23,80.0000,80.2600,79.5300,79.5900,65.4876,1360300,0.0000,1.0000
2013-07-22,79.8500,80.1000,78.8136,80.0100,65.8332,1216000,0.0000,1.0000
2013-07-19,78.4800,79.1900,77.6300,79.1800,65.1503,1372400,0.0000,1.0000
2013-07-18,78.1400,78.9500,78.1400,78.3500,64.4673,1027000,0.0000,1.0000
2013-07-17,78.2900,78.3000,77.6300,78.1700,64.3192,1024400,0.0000,1.0000
2013-07-16,78.1500,78.2900,77.4400,77.5800,63.8338,850400,0.0000,1.0000
2013-07-15,77.4900,78.3600,77.4500,77.9500,64.1382,919000,0.0000,1.0000
2013-07-12,77.4200,77.7100,76.7100,77.4500,63.7268,1231900,0.0000,1.0000
2013-07-11,76.6200,77.7900,76.5200,77.4400,63.7186,2332600,0.0000,1.0000
2013-07-10,76.2000,76.5100,74.9800,75.5600,62.1717,1728600,0.0000,1.0000
2013-07-09,76.6200,76.8540,75.5500,76.5600,62.9945,1122300,0.0000,1.0000
2013-07-08,75.7400,76.1900,75.3300,75.8900,62.4432,1229900,0.0000,1.0000
2013-07-05,74.8300,75.3900,74.1800,75.3700,62.0154,922700,0.0000,1.0000
2013-07-03,73.5100,74.2500,73.1900,74.0600,60.9375,684000,0.0000,1.0000
2013-07-02,72.9000,74.2500,72.9000,73.9900,60.8799,1128300,0.0000,1.0000
2013-07-01,73.5900,74.5200,73.4650,73.6700,60.6166,1363000,0.0000,1.0000
2013-06-28,73.0200,73.6600,72.4600,73.2000,60.2299,1695600,0.0000,1.0000
2013-06-27,73.5500,74.1400,73.3100,73.6600,60.6084,1147300,0.0000,1.0000
2013-06-26,73.1500,73.6800,72.8300,73.1900,60.2216,1235300,0.0000,1.0000
2013-06-25,71.8100,72.6980,71.0900,72.3400,59.5222,1585100,0.0000,1.0000
2013-06-24,72.3400,72.3900,70.0700,70.5600,58.0576,2132200,0.0000,1.0000
2013-06-21,72.9300,73.1600,71.3600,72.0700,59.3001,2873100,0.0000,1.0000
2013-06-20,73.7200,74.2550,72.4700,72.6800,59.8020,1594500,0.0000,1.0000
2013-06-19,75.8000,76.2500,74.6600,74.7100,61.4723,1829500,0.0000,1.0000
2013-06-18,74.6700,75.8400,74.1900,75.6200,62.2211,916300,0.0000,1.0000
2013-06-17,73.5100,75.0500,72.6600,74.5000,61.2995,1016000,0.0000,1.0000
2013-06-14,74.4000,74.4000,73.1100,73.4000,60.3944,940600,0.0000,1.0000
2013-06-13,72.4600,74.3700,72.2400,74.3500,61.1761,1033000,0.0000,1.0000
2013-06-12,74.7600,74.8100,72.3700,72.4600,59.6210,1178600,0.0000,1.0000
2013-06-11,74.4400,74.9500,73.7300,73.9500,60.8470,859200,0.3800,1.0000
2013-06-10,76.0800,76.2900,75.0600,75.4600,61.7720,905300,0.0000,1.0000
2013-06-07,74.8400,75.7700,73.9000,75.6800,61.9521,934000,0.0000,1.0000
2013-06-06,73.0800,73.9900,72.5100,73.9900,60.5686,1100000,0.0000,1.0000
2013-06-05,74.9700,75.4200,73.1900,73.2600,59.9711,1430900,0.0000,1.0000
2013-06-04,75.9500,76.5825,74.8764,75.2300,61.5837,915400,0.0000,1.0000
2013-06-03,76.3900,76.5700,75.0310,75.9800,62.1977,1879900,0.0000,1.0000
2013-05-31,77.2500,77.8900,75.8300,75.9100,62.1404,1504800,0.0000,1.0000
