timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,71.4800,71.4800,67.6400,69.0600,65.2225,222219,0.0000,1.0000
2015-12-31,72.8800,73.4300,72.3800,72.4000,68.3769,116243,0.0000,1.0000
2015-12-30,73.9700,74.9200,73.0700,73.1600,69.0947,152096,0.0000,1.0000
2015-12-29,74.4800,75.0449,73.2610,74.3700,70.2375,91565,0.0000,1.0000
2015-12-28,74.6100,75.1300,73.3400,74.1900,70.0675,131537,0.0000,1.0000
2015-12-24,75.1200,75.4500,74.0300,74.6500,70.5019,113942,0.0000,1.0000
2015-12-23,70.7700,76.5800,70.0000,74.9400,70.7758,345839,0.0000,1.0000
2015-12-22,67.6100,69.7100,67.3500,68.5000,64.6936,188814,0.0000,1.0000
2015-12-21,69.4000,69.6800,67.2700,67.6200,63.8625,211643,0.0000,1.0000
2015-12-18,69.9000,70.0900,67.3700,67.5000,63.7492,314171,0.0000,1.0000
2015-12-17,68.7600,69.9700,68.1301,69.2300,65.3831,87477,0.0000,1.0000
2015-12-16,67.1000,69.0400,66.8100,68.4400,64.6370,154766,0.0000,1.0000
2015-12-15,67.1200,67.6000,66.1000,67.2200,63.4848,116224,0.0000,1.0000
2015-12-14,67.5400,68.9600,66.5200,66.7900,63.0787,119164,0.0000,1.0000
2015-12-11,68.3200,69.6700,67.1100,67.3000,63.5603,115137,0.0000,1.0000
2015-12-10,68.8000,70.2850,68.2780,69.3200,65.4681,110061,0.0000,1.0000
2015-12-09,69.2000,70.8500,68.5700,69.0200,65.1847,52752,0.0000,1.0000
2015-12-08,70.1900,71.7100,69.0600,69.1300,65.2886,112659,0.0000,1.0000
2015-12-07,71.0900,71.8500,70.2205,70.9200,66.9792,79605,0.0000,1.0000
2015-12-04,70.1500,71.9800,70.1400,71.5000,67.5269,44940,0.0000,1.0000
2015-12-03,70.0500,70.7927,69.7700,70.3700,66.4597,75532,0.0000,1.0000
2015-12-02,69.6800,70.7200,69.4300,70.0100,66.1197,65704,0.0000,1.0000
2015-12-01,69.3000,70.7200,68.4500,69.9800,66.0914,83594,0.0000,1.0000
2015-11-30,70.0900,71.1800,69.4400,69.7600,65.8836,119473,0.0000,1.0000
2015-11-27,69.9700,71.2800,69.7000,70.2800,66.3747,36002,0.0000,1.0000
2015-11-25,70.0700,70.5400,69.2000,69.8700,65.9875,83552,0.0000,1.0000
2015-11-24,68.7000,70.4350,68.4625,69.8900,66.0064,50563,0.0000,1.0000
2015-11-23,69.0600,69.5400,68.6000,69.0000,65.1659,100208,0.0000,1.0000
2015-11-20,69.2600,70.0900,68.5200,68.9000,65.0714,90723,0.0000,1.0000
2015-11-19,69.8100,69.8100,68.3000,68.7900,64.9675,100613,0.0000,1.0000
2015-11-18,68.7200,69.8700,68.6000,69.7500,65.8742,99757,0.0000,1.0000
2015-11-17,69.8800,69.9900,68.0700,68.9900,65.1564,115620,0.0000,1.0000
2015-11-16,68.6200,70.4100,68.6200,70.2400,66.3370,136274,0.0000,1.0000
2015-11-13,68.2800,70.6700,68.2800,69.1100,65.2697,59697,0.0000,1.0000
2015-11-12,69.1100,71.0899,68.4300,68.7300,64.9109,62338,0.2800,1.0000
2015-11-11,71.3200,71.4400,70.4400,70.4600,66.2747,65489,0.0000,1.0000
2015-11-10,70.5300,71.5830,70.0500,71.3200,67.0836,154876,0.0000,1.0000
2015-11-09,69.7000,71.1100,68.6200,70.7500,66.5475,183330,0.0000,1.0000
2015-11-06,69.0000,70.2600,68.0800,69.7200,65.5787,60189,0.0000,1.0000
2015-11-05,68.9700,69.9900,68.2300,69.4700,65.3435,51708,0.0000,1.0000
2015-11-04,69.5200,70.3200,68.7700,69.0300,64.9297,90536,0.0000,1.0000
2015-11-03,69.5000,70.8600,69.2400,69.3600,65.2401,155259,0.0000,1.0000
2015-11-02,67.6700,69.6000,67.5000,69.5100,65.3812,95430,0.0000,1.0000
2015-10-30,66.7400,68.0800,66.1900,67.7800,63.7539,102839,0.0000,1.0000
2015-10-29,66.8200,67.7200,66.1200,66.5100,62.5594,90018,0.0000,1.0000
2015-10-28,65.0500,67.6300,65.0500,67.3900,63.3871,168552,0.0000,1.0000
2015-10-27,65.0000,65.6700,64.0700,64.9900,61.1296,125172,0.0000,1.0000
2015-10-26,67.7100,68.1800,65.1600,65.5500,61.6564,88639,0.0000,1.0000
2015-10-23,67.1500,67.9400,65.5260,67.6800,63.6599,107694,0.0000,1.0000
2015-10-22,64.7100,67.5400,64.5280,67.0800,63.0955,139264,0.0000,1.0000
2015-10-21,65.7300,66.5600,64.4700,64.5200,60.6876,139319,0.0000,1.0000
2015-10-20,64.6500,66.2800,64.5600,65.5100,61.6188,105031,0.0000,1.0000
2015-10-19,64.0100,64.8900,63.2800,64.6500,60.8098,141885,0.0000,1.0000
2015-10-16,65.6300,65.6400,63.1900,64.0600,60.2549,205440,0.0000,1.0000
2015-10-15,65.5600,67.9700,63.9800,66.1900,62.2584,468668,0.0000,1.0000
2015-10-14,68.5000,69.5000,67.7700,68.6400,64.5628,142646,0.0000,1.0000
2015-10-13,69.6700,70.0300,68.2500,68.3500,64.2901,99925,0.0000,1.0000
2015-10-12,71.2000,71.5900,69.8000,69.8800,65.7292,61090,0.0000,1.0000
2015-10-09,72.6700,73.0650,70.9700,71.2600,67.0272,106685,0.0000,1.0000
2015-10-08,71.4000,73.0500,71.2600,72.4900,68.1841,182747,0.0000,1.0000
2015-10-07,71.2000,72.4400,70.7600,71.6500,67.3940,193135,0.0000,1.0000
2015-10-06,70.9800,71.6400,69.8300,70.9200,66.7074,89101,0.0000,1.0000
2015-10-05,67.5600,70.9300,67.5600,70.6700,66.4723,90483,0.0000,1.0000
2015-10-02,65.7000,67.3000,65.3900,67.1900,63.1990,71732,0.0000,1.0000
2015-10-01,67.6000,67.6000,64.9900,66.0400,62.1173,173822,0.0000,1.0000
2015-09-30,67.6900,68.0300,66.7600,67.7900,63.7633,136509,0.0000,1.0000
2015-09-29,67.2400,68.0200,67.1300,67.4500,63.4435,90675,0.0000,1.0000
2015-09-28,68.3600,68.7300,66.9400,67.2600,63.2648,153232,0.0000,1.0000
2015-09-25,68.5200,70.0900,67.5340,68.7600,64.6757,120171,0.0000,1.0000
2015-09-24,68.3600,68.5800,66.5500,68.4200,64.3559,167918,0.0000,1.0000
2015-09-23,71.0500,71.6400,68.9300,68.9700,64.8732,104169,0.0000,1.0000
2015-09-22,71.1900,71.5400,70.5200,70.7300,66.5287,92547,0.0000,1.0000
2015-09-21,71.0000,72.4700,70.8800,71.5600,67.3094,87922,0.0000,1.0000
2015-09-18,72.5900,72.9000,70.7600,70.8600,66.6510,179192,0.0000,1.0000
2015-09-17,74.0200,74.3900,73.1000,73.3100,68.9554,103344,0.0000,1.0000
2015-09-16,74.4000,74.9300,73.8500,74.1600,69.7550,98013,0.0000,1.0000
2015-09-15,74.4300,74.4800,73.8200,74.0400,69.6421,265751,0.0000,1.0000
2015-09-14,73.4900,74.4600,72.9500,74.1500,69.7455,213536,0.0000,1.0000
2015-09-11,73.8800,74.5000,73.7400,74.0300,69.6327,64407,0.0000,1.0000
2015-09-10,74.2800,74.6400,73.4400,74.4300,70.0089,73874,0.0000,1.0000
2015-09-09,75.6300,76.0000,74.5800,74.6100,70.1782,88056,0.0000,1.0000
2015-09-08,75.8800,76.0300,74.3400,74.4300,70.0089,113572,0.0000,1.0000
2015-09-04,75.6800,76.2410,74.6400,74.6800,70.2441,50975,0.0000,1.0000
2015-09-03,76.0000,76.4200,75.8600,76.1300,71.6079,61185,0.0000,1.0000
2015-09-02,75.8300,76.3500,74.7000,75.6200,71.1282,85951,0.0000,1.0000
2015-09-01,76.0000,77.3400,75.6000,75.8400,71.3352,242998,0.0000,1.0000
2015-08-31,76.0000,77.2300,76.0000,76.2300,71.7020,114015,0.0000,1.0000
2015-08-28,75.5600,76.5000,75.5500,76.1600,71.6362,104618,0.0000,1.0000
2015-08-27,75.8700,76.3900,74.1100,75.9000,71.3916,101306,0.0000,1.0000
2015-08-26,76.0700,76.8540,74.3500,74.8700,70.4228,103597,0.0000,1.0000
2015-08-25,77.0100,77.0100,74.7400,74.9800,70.5262,180042,0.0000,1.0000
2015-08-24,72.2600,77.8999,71.8000,74.9300,70.4792,211660,0.0000,1.0000
2015-08-21,75.5000,76.7900,75.1492,75.4000,70.9213,164919,0.0000,1.0000
2015-08-20,78.0800,78.5600,76.1900,76.8600,72.2946,128742,0.0000,1.0000
2015-08-19,81.9300,81.9300,79.0000,79.0500,74.3545,82567,0.0000,1.0000
2015-08-18,83.3300,83.4500,82.1200,82.4100,77.5149,67386,0.0000,1.0000
2015-08-17,84.0000,84.0000,82.7900,83.6600,78.6907,66645,0.0000,1.0000
2015-08-14,83.1100,84.6400,82.6500,84.2300,79.2268,90513,0.0000,1.0000
2015-08-13,83.8900,84.3500,82.9500,83.2800,78.3332,60439,0.2800,1.0000
2015-08-12,85.1200,85.8000,83.6626,84.4900,79.2051,95306,0.0000,1.0000
2015-08-11,85.0700,87.0799,84.6900,85.1800,79.8519,107268,0.0000,1.0000
2015-08-10,85.0100,86.1199,84.3600,85.7500,80.3862,94419,0.0000,1.0000
2015-08-07,83.9500,85.4400,83.9500,84.8600,79.5519,92856,0.0000,1.0000
2015-08-06,84.1500,85.0550,83.3900,84.3900,79.1113,107151,0.0000,1.0000
2015-08-05,83.5400,85.5700,83.5300,84.2100,78.9426,65280,0.0000,1.0000
2015-08-04,82.7300,84.3050,81.7001,82.8200,77.6395,75073,0.0000,1.0000
2015-08-03,83.5500,83.9600,82.4600,83.0700,77.8739,104709,0.0000,1.0000
2015-07-31,82.8400,84.6600,82.5900,83.8700,78.6238,76376,0.0000,1.0000
2015-07-30,83.1300,83.7200,81.5500,82.8100,77.6301,121458,0.0000,1.0000
2015-07-29,82.8200,84.4600,82.8200,83.1100,77.9114,101600,0.0000,1.0000
2015-07-28,83.2800,83.3300,82.0301,83.1600,77.9583,93730,0.0000,1.0000
2015-07-27,82.5100,83.2800,82.1350,82.5700,77.4052,68265,0.0000,1.0000
2015-07-24,84.6300,85.9000,82.9100,83.1500,77.9489,72850,0.0000,1.0000
2015-07-23,84.5600,85.1700,83.5200,84.9900,79.6738,157252,0.0000,1.0000
2015-07-22,84.1600,84.7500,82.6400,83.3300,78.1176,108852,0.0000,1.0000
2015-07-21,84.3800,84.5500,83.3400,84.1800,78.9144,52316,0.0000,1.0000
2015-07-20,85.5600,86.5599,84.0200,84.2200,78.9519,67817,0.0000,1.0000
2015-07-17,85.2300,86.1500,84.9200,85.0400,79.7207,52753,0.0000,1.0000
2015-07-16,83.9300,85.8600,83.9300,85.0700,79.7488,68743,0.0000,1.0000
2015-07-15,84.7700,85.4600,83.5800,83.7200,78.4832,71006,0.0000,1.0000
2015-07-14,84.3800,85.5100,84.1100,84.9900,79.6738,69529,0.0000,1.0000
2015-07-13,85.2700,85.4200,84.5600,84.6500,79.3550,72510,0.0000,1.0000
2015-07-10,85.4500,86.1850,84.7300,85.2500,79.9175,82811,0.0000,1.0000
2015-07-09,85.1500,86.1800,84.5000,84.7500,79.4488,63560,0.0000,1.0000
2015-07-08,87.0300,87.3300,84.1100,84.6700,79.3738,151122,0.0000,1.0000
2015-07-07,87.7500,88.1780,87.2000,87.6200,82.1393,190306,0.0000,1.0000
2015-07-06,88.0000,88.7050,86.5600,87.5900,82.1111,143223,0.0000,1.0000
2015-07-02,87.2800,88.0500,87.1080,87.9700,82.4674,141028,0.0000,1.0000
2015-07-01,88.0000,88.0000,86.8500,87.3000,81.8393,140350,0.0000,1.0000
2015-06-30,87.5400,88.5300,86.6800,87.9100,82.4111,160810,0.0000,1.0000
2015-06-29,87.9700,88.4800,86.5000,86.6100,81.1924,167155,0.0000,1.0000
2015-06-26,89.7000,89.7500,87.1300,87.7000,82.2143,287300,0.0000,1.0000
2015-06-25,85.8600,91.9300,85.8100,89.7000,84.0892,619111,0.0000,1.0000
2015-06-24,84.1700,84.5100,82.2900,82.6200,77.4520,129487,0.0000,1.0000
2015-06-23,82.5200,84.8900,82.5200,84.4700,79.1863,175189,0.0000,1.0000
2015-06-22,81.0000,82.0500,80.6200,82.0500,76.9177,153630,0.0000,1.0000
2015-06-19,80.6000,81.5350,80.0400,80.6200,75.5771,321676,0.0000,1.0000
2015-06-18,80.2800,81.9880,80.0100,80.2400,75.2209,114738,0.0000,1.0000
2015-06-17,80.4800,81.3900,80.0000,80.2600,75.2396,64338,0.0000,1.0000
2015-06-16,80.5000,80.8800,80.0300,80.5200,75.4834,118680,0.0000,1.0000
2015-06-15,80.0800,80.9900,79.3850,80.5700,75.5303,149109,0.0000,1.0000
2015-06-12,80.8200,81.4400,80.5600,80.9000,75.8396,56675,0.0000,1.0000
2015-06-11,82.1800,82.1800,81.0300,81.2000,76.1209,49149,0.0000,1.0000
2015-06-10,81.7000,82.6700,81.5200,82.3300,77.1802,95580,0.0000,1.0000
2015-06-09,81.3200,82.2700,80.7100,81.0500,75.9802,65205,0.0000,1.0000
2015-06-08,80.9800,82.2700,80.4000,81.3200,76.2333,97975,0.0000,1.0000
2015-06-05,80.6000,81.2500,79.6200,81.1900,76.1115,55936,0.0000,1.0000
2015-06-04,80.7400,80.7400,79.6600,80.5400,75.5021,66091,0.0000,1.0000
2015-06-03,80.7700,81.3899,80.5000,80.7900,75.7365,83820,0.0000,1.0000
2015-06-02,80.5100,81.4400,80.4256,80.7500,75.6990,147735,0.0000,1.0000
2015-06-01,80.5800,81.1400,80.1800,80.5000,75.4646,164812,0.0000,1.0000
2015-05-29,80.5100,81.9710,80.1300,80.5400,75.5021,118589,0.0000,1.0000
2015-05-28,80.6300,80.9999,80.1400,80.5300,75.4928,78907,0.0000,1.0000
2015-05-27,79.7000,81.0400,79.4550,80.8900,75.8302,97061,0.0000,1.0000
2015-05-26,79.5200,80.0500,78.3700,79.7000,74.7147,72636,0.0000,1.0000
2015-05-22,81.2300,81.2300,79.5100,80.0000,74.9959,67865,0.0000,1.0000
2015-05-21,80.4300,81.9900,80.4200,80.8600,75.8021,75585,0.0000,1.0000
2015-05-20,79.6900,80.8800,79.5500,80.3400,75.3146,53378,0.0000,1.0000
2015-05-19,80.1500,80.1600,79.0800,79.9500,74.9490,48643,0.0000,1.0000
2015-05-18,79.2600,80.4125,78.7000,79.8300,74.8365,92895,0.0000,1.0000
2015-05-15,79.6200,79.9550,78.6900,79.5500,74.5741,107999,0.0000,1.0000
2015-05-14,77.9100,80.2200,77.5500,80.0000,74.9959,122451,0.0000,1.0000
2015-05-13,76.8200,78.2188,76.6000,77.5100,72.6617,77600,0.2700,1.0000
2015-05-12,77.6400,78.3100,76.6500,77.0800,72.0077,74060,0.0000,1.0000
2015-05-11,76.5700,78.5800,76.5200,77.8900,72.7644,63427,0.0000,1.0000
2015-05-08,78.1200,78.5300,76.3300,76.7200,71.6714,68477,0.0000,1.0000
2015-05-07,77.7700,79.2300,76.9300,77.4500,72.3534,115201,0.0000,1.0000
2015-05-06,77.5600,78.3300,76.7600,77.8900,72.7644,86137,0.0000,1.0000
2015-05-05,78.2400,79.2700,77.0800,77.4500,72.3534,96456,0.0000,1.0000
2015-05-04,78.4300,79.4000,78.1300,78.2800,73.1288,82908,0.0000,1.0000
2015-05-01,79.1500,79.9900,77.8600,78.4800,73.3156,132670,0.0000,1.0000
2015-04-30,81.7200,81.8400,78.7600,79.1900,73.9789,116683,0.0000,1.0000
2015-04-29,77.1900,82.4200,77.1800,82.0900,76.6880,214515,0.0000,1.0000
2015-04-28,77.3100,78.4900,77.2000,77.6200,72.5122,109055,0.0000,1.0000
2015-04-27,76.9800,78.3200,76.9300,77.6500,72.5402,131010,0.0000,1.0000
2015-04-24,76.9900,77.6450,76.4300,76.9500,71.8863,109843,0.0000,1.0000
2015-04-23,75.2300,77.2500,75.1900,76.6500,71.6060,157240,0.0000,1.0000
2015-04-22,75.3400,76.3500,75.0700,75.7500,70.7652,215959,0.0000,1.0000
2015-04-21,77.1300,77.5700,75.0900,75.1000,70.1580,136797,0.0000,1.0000
2015-04-20,75.5000,78.1799,75.2500,76.9700,71.9050,164648,0.0000,1.0000
2015-04-17,75.2000,75.5800,74.9100,75.2200,70.2701,121159,0.0000,1.0000
2015-04-16,76.1500,76.4490,75.3500,75.5100,70.5410,80308,0.0000,1.0000
2015-04-15,76.3600,76.8800,75.8650,76.4000,71.3725,103679,0.0000,1.0000
2015-04-14,75.0000,76.9900,74.9100,76.0300,71.0268,136080,0.0000,1.0000
2015-04-13,75.2900,75.8900,74.9800,75.0000,70.0646,101387,0.0000,1.0000
2015-04-10,75.0000,76.0000,75.0000,75.1900,70.2421,105764,0.0000,1.0000
2015-04-09,75.2900,75.7300,74.7100,75.0000,70.0646,109543,0.0000,1.0000
2015-04-08,75.0100,75.6000,74.9700,75.0500,70.1113,135335,0.0000,1.0000
2015-04-07,75.0100,76.6100,74.9201,75.1400,70.1954,339415,0.0000,1.0000
2015-04-06,77.3000,77.3000,75.0000,75.2100,70.2608,206502,0.0000,1.0000
2015-04-02,75.4200,77.8600,75.1420,77.5800,72.4748,203365,0.0000,1.0000
2015-04-01,76.1800,76.1800,74.9000,75.4900,70.5224,277298,0.0000,1.0000
2015-03-31,75.0300,76.4600,75.0000,76.2500,71.2323,225189,0.0000,1.0000
2015-03-30,76.4800,76.8100,74.9000,75.0600,70.1207,231989,0.0000,1.0000
2015-03-27,74.7000,76.7500,74.3200,76.5500,71.5126,215996,0.0000,1.0000
2015-03-26,74.7600,75.5200,74.2000,74.7000,69.7843,272622,0.0000,1.0000
2015-03-25,75.7500,77.9400,74.4900,75.6000,70.6251,524757,0.0000,1.0000
2015-03-24,81.3600,82.0748,79.6500,79.9700,74.7076,169839,0.0000,1.0000
2015-03-23,81.9800,83.3300,81.3200,81.3700,76.0154,129034,0.0000,1.0000
2015-03-20,83.0300,83.0300,81.6250,82.1900,76.7815,178003,0.0000,1.0000
2015-03-19,81.9200,82.6800,80.3200,82.6300,77.1925,113302,0.0000,1.0000
2015-03-18,80.8500,82.9300,79.7800,82.5200,77.0897,116806,0.0000,1.0000
2015-03-17,80.9200,81.9650,80.4850,81.3500,75.9967,95259,0.0000,1.0000
2015-03-16,81.6300,82.6900,81.0300,81.1300,75.7912,129324,0.0000,1.0000
2015-03-13,79.7900,81.3500,78.7800,81.2200,75.8753,294547,0.0000,1.0000
2015-03-12,79.0100,81.8300,79.0100,79.7000,74.4553,219391,0.0000,1.0000
2015-03-11,79.2700,79.3500,77.8000,77.8400,72.7177,126997,0.0000,1.0000
2015-03-10,80.7500,81.3700,79.3400,79.3600,74.1377,101778,0.0000,1.0000
2015-03-09,80.9600,82.5300,80.3200,81.6100,76.2396,87768,0.0000,1.0000
2015-03-06,81.7300,82.1500,80.8900,81.0600,75.7258,79149,0.0000,1.0000
2015-03-05,83.9800,83.9800,82.0600,82.2500,76.8375,104557,0.0000,1.0000
2015-03-04,85.7000,85.8700,83.8900,84.1700,78.6312,94895,0.0000,1.0000
2015-03-03,87.1800,87.6000,86.7500,87.1400,81.4057,69725,0.0000,1.0000
2015-03-02,87.6400,89.3300,87.0500,87.6100,81.8448,84814,0.0000,1.0000
2015-02-27,88.9200,89.0000,87.4800,87.5800,81.8168,77652,0.0000,1.0000
2015-02-26,87.9200,89.2400,87.8000,88.8800,83.0312,91659,0.0000,1.0000
2015-02-25,88.1900,88.6600,88.0300,88.1700,82.3679,86319,0.0000,1.0000
2015-02-24,87.6000,89.2300,87.6000,88.1400,82.3399,58783,0.0000,1.0000
2015-02-23,88.5300,88.7580,87.4000,87.9400,82.1531,58491,0.0000,1.0000
2015-02-20,88.1600,88.8400,86.7700,88.5700,82.7416,60277,0.0000,1.0000
2015-02-19,88.1200,88.7860,87.4200,88.0900,82.2932,138931,0.0000,1.0000
2015-02-18,87.3300,88.4300,86.7100,88.0900,82.2932,117693,0.0000,1.0000
2015-02-17,89.0000,89.7960,87.5500,87.9200,82.1344,97415,0.0000,1.0000
2015-02-13,89.1200,89.9300,88.3500,88.9400,83.0873,103459,0.0000,1.0000
2015-02-12,88.0200,89.3900,87.2200,88.9600,83.1060,104743,0.0000,1.0000
2015-02-11,87.0000,88.0700,86.0800,87.7300,81.9569,53617,0.2700,1.0000
2015-02-10,87.4400,87.8500,86.3300,87.6200,81.6030,53063,0.0000,1.0000
2015-02-09,87.5800,88.8600,86.9600,87.2000,81.2118,65372,0.0000,1.0000
2015-02-06,87.3100,88.6900,87.3100,87.9700,81.9290,91724,0.0000,1.0000
2015-02-05,85.2300,87.8000,85.0600,87.6100,81.5937,80027,0.0000,1.0000
2015-02-04,85.2900,86.1400,84.8200,85.5200,79.6472,129126,0.0000,1.0000
2015-02-03,85.8000,87.3500,84.9900,85.3000,79.4423,232366,0.0000,1.0000
2015-02-02,86.3400,86.7400,84.7900,85.7200,79.8335,199208,0.0000,1.0000
2015-01-30,87.2100,87.7400,86.0400,86.4200,80.4854,110687,0.0000,1.0000
2015-01-29,84.9100,87.9400,84.3200,87.9400,81.9010,82831,0.0000,1.0000
2015-01-28,85.6800,86.0700,84.4800,84.9400,79.1070,53601,0.0000,1.0000
2015-01-27,85.0000,86.4100,84.3900,86.1600,80.2433,77581,0.0000,1.0000
2015-01-26,85.9900,86.8000,85.3700,85.8000,79.9080,87256,0.0000,1.0000
2015-01-23,85.2200,87.0650,84.2600,86.3100,80.3830,92131,0.0000,1.0000
2015-01-22,83.6200,85.6900,83.1200,85.5100,79.6379,94950,0.0000,1.0000
2015-01-21,83.1500,84.2400,82.7500,83.0800,77.3748,129121,0.0000,1.0000
2015-01-20,83.0200,83.7700,82.5300,83.5500,77.8125,86727,0.0000,1.0000
2015-01-16,81.9200,83.2500,81.6900,82.9200,77.2258,70273,0.0000,1.0000
2015-01-15,83.2100,83.8600,81.6700,82.4100,76.7508,94753,0.0000,1.0000
2015-01-14,83.2400,84.0600,82.4100,83.1500,77.4400,68331,0.0000,1.0000
2015-01-13,85.4600,87.0300,82.8000,83.6000,77.8591,125523,0.0000,1.0000
2015-01-12,85.0900,85.6400,84.0275,84.7100,78.8928,102525,0.0000,1.0000
2015-01-09,84.9600,85.4900,83.9700,85.0900,79.2467,83811,0.0000,1.0000
2015-01-08,82.3500,85.1800,82.1500,84.9700,79.1350,198918,0.0000,1.0000
2015-01-07,81.2550,82.9600,80.3400,82.0000,76.3689,216375,0.0000,1.0000
2015-01-06,80.0900,82.3200,80.0200,80.8300,75.2793,314067,0.0000,1.0000
2015-01-05,85.1400,85.1400,83.0100,83.0800,77.3748,298898,0.0000,1.0000
2015-01-02,85.5300,86.7220,84.5300,85.1400,79.2933,81653,0.0000,1.0000
2014-12-31,86.4200,86.8850,85.1200,85.7400,79.8521,105446,0.0000,1.0000
2014-12-30,86.6900,87.8300,86.2500,86.3900,80.4575,71320,0.0000,1.0000
2014-12-29,86.8200,87.6790,86.7800,86.9600,80.9883,67748,0.0000,1.0000
2014-12-26,86.1000,87.5800,86.1000,87.0600,81.0815,66921,0.0000,1.0000
2014-12-24,85.3300,86.5200,85.2100,85.7000,79.8148,54237,0.0000,1.0000
2014-12-23,84.6400,86.6900,84.6400,85.9200,80.0197,131566,0.0000,1.0000
2014-12-22,84.3700,85.0300,83.4950,84.5000,78.6973,93785,0.0000,1.0000
2014-12-19,84.0000,85.1800,83.6000,84.1700,78.3899,432122,0.0000,1.0000
2014-12-18,85.0000,85.0000,83.8800,84.2700,78.4830,98614,0.0000,1.0000
2014-12-17,84.9700,85.5300,83.0100,84.5200,78.7159,209707,0.0000,1.0000
2014-12-16,89.1500,89.2500,84.7200,84.8200,78.9953,166380,0.0000,1.0000
2014-12-15,89.0400,89.5800,87.1001,89.2500,83.1211,175328,0.0000,1.0000
2014-12-12,87.1900,89.3700,87.1900,88.6300,82.5436,120940,0.0000,1.0000
2014-12-11,88.1600,89.2700,87.1200,88.0000,81.9569,121041,0.0000,1.0000
2014-12-10,88.0600,89.1000,87.0600,87.7000,81.6775,86850,0.0000,1.0000
2014-12-09,86.6900,89.2700,86.4900,88.4800,82.4039,96494,0.0000,1.0000
2014-12-08,87.4900,89.1700,86.9000,87.7600,81.7334,122545,0.0000,1.0000
2014-12-05,88.8700,90.2700,88.4200,89.1200,83.0000,95566,0.0000,1.0000
2014-12-04,89.2600,90.3000,88.0150,89.3300,83.1956,114541,0.0000,1.0000
2014-12-03,87.6100,89.9500,87.6100,89.6800,83.5215,132593,0.0000,1.0000
2014-12-02,87.5400,88.5000,87.0200,87.6800,81.6589,86927,0.0000,1.0000
2014-12-01,87.5600,89.0200,87.3500,87.5400,81.5285,108632,0.0000,1.0000
2014-11-28,88.0900,88.8500,86.9600,87.9300,81.8917,62212,0.0000,1.0000
2014-11-26,89.2400,89.2400,87.4100,88.5100,82.4319,48694,0.0000,1.0000
2014-11-25,88.6000,89.5000,88.4300,88.7000,82.6088,129056,0.0000,1.0000
2014-11-24,86.9200,88.8800,86.5200,88.5800,82.4971,81765,0.0000,1.0000
2014-11-21,87.0000,87.4700,86.4100,86.9600,80.9883,167203,0.0000,1.0000
2014-11-20,86.0600,87.1000,86.0600,86.9500,80.9790,80359,0.0000,1.0000
2014-11-19,85.2700,87.0300,84.3201,86.7500,80.7927,100326,0.0000,1.0000
2014-11-18,84.0000,86.3500,83.4701,85.8000,79.9080,109736,0.0000,1.0000
2014-11-17,84.2800,85.2700,82.8500,84.0700,78.2968,118676,0.0000,1.0000
2014-11-14,85.0600,86.1600,84.0200,84.5600,78.7531,52663,0.0000,1.0000
2014-11-13,84.9500,86.9000,84.9500,85.0700,79.2281,78402,0.0000,1.0000
2014-11-12,85.4500,86.9300,84.1400,85.5000,79.6286,228017,0.2700,1.0000
2014-11-11,85.7200,86.3100,84.8500,85.9500,79.7957,40157,0.0000,1.0000
2014-11-10,85.8200,86.9900,85.5400,86.0000,79.8421,215668,0.0000,1.0000
2014-11-07,86.4300,86.4300,85.7500,86.0000,79.8421,145639,0.0000,1.0000
2014-11-06,85.5000,86.5800,85.5000,86.2100,80.0371,139082,0.0000,1.0000
2014-11-05,86.1200,86.9900,85.4500,86.0000,79.8421,129918,0.0000,1.0000
2014-11-04,85.8900,86.7600,85.6425,86.3000,80.1206,90617,0.0000,1.0000
2014-11-03,87.2900,87.9900,85.6600,86.4500,80.2599,137158,0.0000,1.0000
2014-10-31,88.4300,88.4300,86.4600,87.7000,81.4204,194819,0.0000,1.0000
2014-10-30,84.9500,86.9000,84.9500,85.0700,78.9787,74636,0.0000,1.0000
2014-10-29,85.6900,86.2500,85.1700,86.0200,79.8607,73287,0.0000,1.0000
2014-10-28,83.7500,86.0000,83.3200,85.5000,79.3779,112745,0.0000,1.0000
2014-10-27,83.0900,84.0000,82.7220,83.7200,77.7254,73527,0.0000,1.0000
2014-10-24,86.1100,86.3000,83.4800,83.5300,77.5490,103236,0.0000,1.0000
2014-10-23,86.0600,87.5000,85.3801,85.8500,79.7029,115952,0.0000,1.0000
2014-10-22,86.4600,86.9800,84.9100,85.1200,79.0251,73345,0.0000,1.0000
2014-10-21,85.6000,86.5700,84.8100,86.3900,80.2042,74981,0.0000,1.0000
2014-10-20,85.1600,86.9100,84.6250,85.6300,79.4986,112336,0.0000,1.0000
2014-10-17,86.2700,86.8300,85.0500,86.4300,80.2413,153041,0.0000,1.0000
2014-10-16,84.2900,85.9400,83.4600,85.2600,79.1551,255910,0.0000,1.0000
2014-10-15,81.0000,84.8800,80.0100,84.4700,78.4217,149458,0.0000,1.0000
2014-10-14,80.3000,82.9500,80.0601,81.9500,76.0821,185128,0.0000,1.0000
2014-10-13,77.1900,80.1600,76.4700,80.0600,74.3274,151959,0.0000,1.0000
2014-10-10,76.8100,78.8000,76.5200,76.6400,71.1523,215939,0.0000,1.0000
