timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-25,25.5000,25.5000,25.5000,25.5000,20.9592,15,0.0000,1.0000
2014-08-22,25.5000,25.5000,25.5000,25.5000,20.9592,15,0.0000,1.0000
2014-08-21,25.5000,25.5000,25.5000,25.5000,20.9592,0,0.0000,1.0000
2014-08-20,25.5000,25.5000,25.5000,25.5000,20.9592,60,0.0000,1.0000
2014-08-19,25.5000,25.5000,25.5000,25.5000,20.9592,20,0.0000,1.0000
2014-08-18,25.5000,25.5000,25.5000,25.5000,20.9592,100,0.0000,1.0000
2014-08-15,25.5000,25.5000,25.5000,25.5000,20.9592,400,0.0000,1.0000
2014-08-14,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-13,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-12,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-11,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-08,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-07,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-06,25.5100,25.5100,25.5100,25.5100,20.9674,395,0.0000,1.0000
2014-08-05,25.5100,25.5100,25.5100,25.5100,20.9674,40,0.0000,1.0000
2014-08-04,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-08-01,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-07-31,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-07-30,25.5100,25.5100,25.5100,25.5100,20.9674,0,0.0000,1.0000
2014-07-29,25.5100,25.5100,25.5100,25.5100,20.9674,155,0.0000,1.0000
2014-07-28,25.5000,25.5000,25.5000,25.5000,20.9592,155,0.0000,1.0000
2014-07-25,25.7500,25.7500,25.7500,25.7500,21.1647,11145,0.0000,1.0000
2014-07-24,25.7500,25.7500,25.7500,25.7500,21.1647,100,0.0000,1.0000
2014-07-23,25.7500,25.7500,25.7500,25.7500,21.1647,10650,0.0000,1.0000
2014-07-22,25.9000,25.9000,25.5000,25.5000,20.9592,1515,0.0000,1.0000
2014-07-21,25.9000,25.9000,25.9000,25.9000,21.2880,0,0.0000,1.0000
2014-07-18,25.9000,25.9000,25.9000,25.9000,21.2880,0,0.0000,1.0000
2014-07-17,25.9000,25.9000,25.9000,25.9000,21.2880,0,0.0000,1.0000
2014-07-16,25.9000,25.9000,25.9000,25.9000,21.2880,150,0.0000,1.0000
2014-07-15,25.9500,25.9500,25.9500,25.9500,21.3291,150,0.0000,1.0000
2014-07-14,26.0000,26.0000,26.0000,26.0000,21.3702,100,0.0000,1.0000
2014-07-11,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-10,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-09,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-08,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-07,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-03,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-02,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-07-01,26.0000,26.0000,26.0000,26.0000,21.3702,166,0.0000,1.0000
2014-06-30,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-27,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-26,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-25,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-24,26.0000,26.0000,26.0000,26.0000,21.3702,150,0.0000,1.0000
2014-06-23,26.0000,26.0000,26.0000,26.0000,21.3702,6,0.0000,1.0000
2014-06-20,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-19,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-18,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-17,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-16,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-13,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-12,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-06-11,26.0000,26.0000,26.0000,26.0000,21.3702,42,0.0000,1.0000
2014-06-10,26.0000,26.0000,26.0000,26.0000,21.3702,250,0.0000,1.0000
2014-06-09,25.9500,25.9500,25.9500,25.9500,21.3291,0,0.0000,1.0000
2014-06-06,25.9500,25.9500,25.9500,25.9500,21.3291,0,0.0000,1.0000
2014-06-05,25.9500,25.9500,25.9500,25.9500,21.3291,0,0.0000,1.0000
2014-06-04,25.9500,25.9500,25.9500,25.9500,21.3291,0,0.0000,1.0000
2014-06-03,25.9500,25.9500,25.9500,25.9500,21.3291,100,0.0000,1.0000
2014-06-02,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-30,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-29,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-28,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-27,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-23,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-22,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-05-21,25.7500,25.7500,25.7500,25.7500,21.1647,100,0.0000,1.0000
2014-05-20,25.2500,25.2500,25.2500,25.2500,20.7537,0,0.0000,1.0000
2014-05-19,25.2500,25.2500,25.2500,25.2500,20.7537,100,0.0000,1.0000
2014-05-16,25.5000,25.5000,25.4500,25.4500,20.9181,500,0.0000,1.0000
2014-05-15,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-14,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-13,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-12,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-09,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-08,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-07,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-06,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-05-05,25.6500,25.6500,25.6500,25.6500,21.0825,300,0.0000,1.0000
2014-05-02,25.5000,25.5000,25.5000,25.5000,20.9592,0,0.0000,1.0000
2014-05-01,25.5000,25.5000,25.5000,25.5000,20.9592,0,0.0000,1.0000
2014-04-30,25.6000,25.6000,25.5000,25.5000,20.9592,600,0.0000,1.0000
2014-04-29,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-04-28,25.6500,25.6500,25.6500,25.6500,21.0825,0,0.0000,1.0000
2014-04-25,25.6500,25.6500,25.6500,25.6500,21.0825,100,0.0000,1.0000
2014-04-24,26.0000,26.0000,26.0000,26.0000,21.3702,100,0.0000,1.0000
2014-04-23,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-04-22,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-04-21,25.7500,25.7500,25.7500,25.7500,21.1647,69,0.0000,1.0000
2014-04-17,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-04-16,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-04-15,25.7500,25.7500,25.7500,25.7500,21.1647,0,0.0000,1.0000
2014-04-14,25.7500,25.7500,25.7500,25.7500,21.1647,100,0.0000,1.0000
2014-04-11,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-04-10,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-04-09,26.0000,26.0000,26.0000,26.0000,21.3702,400,0.0000,1.0000
2014-04-08,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-04-07,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-04-04,26.2500,26.2500,26.2500,26.2500,21.5756,147,0.0000,1.0000
2014-04-03,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-04-02,26.2500,26.2500,26.2500,26.2500,21.5756,54,0.0000,1.0000
2014-04-01,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-03-31,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-03-28,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-03-27,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-03-26,26.2500,26.2500,26.2500,26.2500,21.5756,100,0.0000,1.0000
2014-03-25,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-24,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-21,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-20,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-19,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-18,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-17,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-14,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-13,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-12,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-11,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-10,25.7100,25.7100,25.7100,25.7100,21.1318,0,0.0000,1.0000
2014-03-07,25.8000,25.8000,25.7100,25.7100,21.1318,490,0.0000,1.0000
2014-03-06,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-03-05,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-03-04,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-03-03,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-28,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-27,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-26,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-25,26.0000,26.0000,26.0000,26.0000,21.3702,246,0.0000,1.0000
2014-02-24,26.0000,26.2500,26.0000,26.2500,21.5756,300,0.0000,1.0000
2014-02-21,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-20,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-19,26.0000,26.0000,26.0000,26.0000,21.3702,69,0.0000,1.0000
2014-02-18,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-14,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-13,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-12,26.2500,26.5000,26.0000,26.0000,21.3702,900,0.0000,1.0000
2014-02-11,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-10,26.0000,26.0000,26.0000,26.0000,21.3702,400,0.0000,1.0000
2014-02-07,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-06,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-05,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-04,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-02-03,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-31,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-30,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-29,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-28,26.5000,26.5000,26.0000,26.0000,21.3702,800,0.0000,1.0000
2014-01-27,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-24,26.0000,26.0000,26.0000,26.0000,21.3702,300,0.0000,1.0000
2014-01-23,26.5000,26.5000,26.5000,26.5000,21.7811,300,0.0000,1.0000
2014-01-22,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-21,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-17,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-16,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-15,26.0000,26.0000,26.0000,26.0000,21.3702,0,0.0000,1.0000
2014-01-14,26.0000,26.0000,26.0000,26.0000,21.3702,100,0.0000,1.0000
2014-01-13,25.6000,25.6000,25.6000,25.6000,21.0414,0,0.0000,1.0000
2014-01-10,25.6000,25.6000,25.6000,25.6000,21.0414,0,0.0000,1.0000
2014-01-09,25.6000,25.6000,25.6000,25.6000,21.0414,185,0.0000,1.0000
2014-01-08,25.5000,25.5000,25.5000,25.5000,20.9592,169,0.0000,1.0000
2014-01-07,26.2500,26.2500,26.2500,26.2500,21.5756,0,0.0000,1.0000
2014-01-06,25.5000,26.2500,25.4500,26.2500,21.5756,700,0.0000,1.0000
2014-01-03,25.0000,25.0000,25.0000,25.0000,20.5482,6,0.0000,1.0000
2014-01-02,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-31,25.0000,25.0000,25.0000,25.0000,20.5482,10,0.0000,1.0000
2013-12-30,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-27,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-26,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-24,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-23,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-20,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-19,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-18,25.0000,25.0000,25.0000,25.0000,20.5482,0,0.0000,1.0000
2013-12-17,25.0000,25.0000,25.0000,25.0000,20.5482,100,0.0000,1.0000
2013-12-16,24.2000,24.2000,24.2000,24.2000,19.8907,0,0.0000,1.0000
2013-12-13,24.2000,24.2000,24.2000,24.2000,19.8907,0,0.0000,1.0000
2013-12-12,24.2000,24.2000,24.2000,24.2000,19.8907,0,0.0000,1.0000
2013-12-11,24.2000,24.2000,24.2000,24.2000,19.8907,0,0.0000,1.0000
2013-12-10,24.2000,24.2000,24.2000,24.2000,19.8907,1050,0.0000,1.0000
2013-12-09,25.0000,25.0000,25.0000,25.0000,20.5482,100,0.0000,1.0000
2013-12-06,24.0000,24.0000,24.0000,24.0000,19.7263,200,0.0000,1.0000
2013-12-05,25.0000,25.0000,25.0000,25.0000,20.5482,1700,0.0000,1.0000
2013-12-04,24.8000,24.8000,24.8000,24.8000,20.3839,0,0.0000,1.0000
2013-12-03,24.8000,24.8000,24.8000,24.8000,20.3839,0,0.0000,1.0000
2013-12-02,24.8000,24.8000,24.8000,24.8000,20.3839,100,0.0000,1.0000
2013-11-29,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-27,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-26,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-25,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-22,24.7500,24.7500,24.7500,24.7500,20.3428,250,0.0000,1.0000
2013-11-21,24.7500,24.7500,24.7500,24.7500,20.3428,1000,0.0000,1.0000
2013-11-20,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-19,24.7500,24.7500,24.7500,24.7500,20.3428,0,0.0000,1.0000
2013-11-18,24.7500,24.7800,24.7500,24.7500,20.3428,1125,0.0000,1.0000
2013-11-15,24.0000,24.0000,24.0000,24.0000,19.7263,280,0.0000,1.0000
2013-11-14,24.0000,24.0000,24.0000,24.0000,19.7263,0,0.0000,1.0000
2013-11-13,24.0000,24.0000,24.0000,24.0000,19.7263,0,0.0000,1.0000
2013-11-12,24.0000,24.0000,24.0000,24.0000,19.7263,0,0.0000,1.0000
2013-11-11,24.0000,24.0000,24.0000,24.0000,19.7263,0,0.0000,1.0000
2013-11-08,24.0000,24.0000,24.0000,24.0000,19.7263,0,0.9400,1.0000
2013-11-07,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-11-06,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-11-05,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-11-04,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-11-01,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-31,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-30,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-29,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-28,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-25,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-24,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-23,24.0000,24.0000,24.0000,24.0000,18.9828,732,0.0000,1.0000
2013-10-22,24.7500,24.7500,24.7500,24.7500,19.5760,0,0.0000,1.0000
2013-10-21,24.0000,24.7500,24.0000,24.7500,19.5760,1300,0.0000,1.0000
2013-10-18,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-17,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-16,24.0000,24.0000,24.0000,24.0000,18.9828,0,0.0000,1.0000
2013-10-15,24.0000,24.0000,24.0000,24.0000,18.9828,332,0.0000,1.0000
2013-10-14,23.2700,23.2700,23.2700,23.2700,18.4054,0,0.0000,1.0000
2013-10-11,23.2900,23.2900,23.2700,23.2700,18.4054,1000,0.0000,1.0000
2013-10-10,23.2800,23.2800,23.2800,23.2800,18.4133,0,0.0000,1.0000
2013-10-09,23.2800,23.2800,23.2800,23.2800,18.4133,0,0.0000,1.0000
2013-10-08,23.2800,23.2800,23.2800,23.2800,18.4133,0,0.0000,1.0000
2013-10-07,23.2800,23.2800,23.2800,23.2800,18.4133,200,0.0000,1.0000
2013-10-04,23.2900,23.2900,23.2900,23.2900,18.4212,0,0.0000,1.0000
2013-10-03,23.2900,23.2900,23.2900,23.2900,18.4212,0,0.0000,1.0000
2013-10-02,23.2900,23.2900,23.2900,23.2900,18.4212,0,0.0000,1.0000
2013-10-01,24.0000,24.9000,23.2900,23.2900,18.4212,365,0.0000,1.0000
2013-09-30,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-27,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-26,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-25,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-24,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-23,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-20,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-19,23.0300,23.0300,23.0300,23.0300,18.2156,0,0.0000,1.0000
2013-09-18,23.0300,23.0300,23.0300,23.0300,18.2156,100,0.0000,1.0000
2013-09-17,23.5000,23.5000,23.5000,23.5000,18.5873,330,0.0000,1.0000
2013-09-16,23.0000,23.0000,23.0000,23.0000,18.1919,100,0.0000,1.0000
2013-09-13,23.5000,23.5000,23.5000,23.5000,18.5873,775,0.0000,1.0000
2013-09-12,23.5000,23.5000,23.5000,23.5000,18.5873,0,0.0000,1.0000
2013-09-11,23.5000,23.5000,23.5000,23.5000,18.5873,700,0.0000,1.0000
2013-09-10,23.6000,23.6000,23.2100,23.5000,18.5873,2152,0.0000,1.0000
2013-09-09,24.2500,24.2500,23.8800,23.8800,18.8879,1600,0.0000,1.0000
2013-09-06,24.4700,24.4700,24.2000,24.2000,19.1410,400,0.0000,1.0000
2013-09-05,24.5000,24.5000,24.5000,24.5000,19.3783,100,0.0000,1.0000
2013-09-04,24.5000,24.5000,24.5000,24.5000,19.3783,0,0.0000,1.0000
2013-09-03,24.5000,24.5000,24.5000,24.5000,19.3783,0,0.0000,1.0000
2013-08-30,24.5000,24.5000,24.5000,24.5000,19.3783,0,0.0000,1.0000
2013-08-29,24.5000,24.5000,24.5000,24.5000,19.3783,0,0.0000,1.0000
2013-08-28,24.5500,24.5500,24.5000,24.5000,19.3783,800,0.0000,1.0000
2013-08-27,25.0100,25.0100,24.4700,24.5700,19.4337,1500,0.0000,1.0000
2013-08-26,25.3500,25.3500,25.0100,25.0100,19.7817,300,0.0000,1.0000
2013-08-23,25.7500,25.7500,25.3500,25.3500,20.0506,1250,0.0000,1.0000
2013-08-22,25.5000,25.5000,25.5000,25.5000,20.1692,0,0.0000,1.0000
2013-08-21,25.7500,25.7500,25.5000,25.5000,20.1692,809,0.0000,1.0000
2013-08-20,25.7500,25.7500,25.7500,25.7500,20.3670,500,0.0000,1.0000
2013-08-19,25.3000,25.3000,25.3000,25.3000,20.0111,1600,0.0000,1.0000
2013-08-16,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-15,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-14,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-13,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-12,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-09,26.2500,26.2500,26.2500,26.2500,20.7625,330,0.0000,1.0000
2013-08-08,26.2500,26.2500,26.2500,26.2500,20.7625,540,0.0000,1.0000
2013-08-07,26.0000,26.2500,26.0000,26.2500,20.7625,1235,0.0000,1.0000
2013-08-06,26.2500,26.2500,26.2500,26.2500,20.7625,100,0.0000,1.0000
2013-08-05,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-02,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-08-01,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-31,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-30,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-29,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-26,26.2500,26.2500,26.2500,26.2500,20.7625,100,0.0000,1.0000
2013-07-25,26.2500,26.2500,26.2500,26.2500,20.7625,1000,0.0000,1.0000
2013-07-24,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-23,26.2500,26.2500,26.2500,26.2500,20.7625,100,0.0000,1.0000
2013-07-22,25.7500,25.7500,25.7500,25.7500,20.3670,0,0.0000,1.0000
2013-07-19,25.7500,25.7500,25.7500,25.7500,20.3670,0,0.0000,1.0000
2013-07-18,25.7500,25.7500,25.7500,25.7500,20.3670,0,0.0000,1.0000
2013-07-17,25.7500,25.7500,25.7500,25.7500,20.3670,0,0.0000,1.0000
2013-07-16,25.7500,25.7500,25.7500,25.7500,20.3670,0,0.0000,1.0000
2013-07-15,25.8500,25.8500,25.7500,25.7500,20.3670,300,0.0000,1.0000
2013-07-12,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-11,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-10,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-09,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-08,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-05,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-03,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-02,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-07-01,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-28,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-27,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-26,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-25,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-24,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-21,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-20,26.2500,26.2500,26.2500,26.2500,20.7625,100,0.0000,1.0000
2013-06-19,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-18,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-17,26.2500,26.2500,26.2500,26.2500,20.7625,0,0.0000,1.0000
2013-06-14,26.2500,26.2500,26.2500,26.2500,20.7625,400,0.0000,1.0000
2013-06-13,26.2500,26.2500,26.2500,26.2500,20.7625,1700,0.0000,1.0000
2013-06-12,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-11,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-10,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-07,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-06,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-05,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-04,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-06-03,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-05-31,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-05-30,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-05-29,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-05-28,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
2013-05-24,26.0500,26.0500,26.0500,26.0500,20.6043,0,0.0000,1.0000
